"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","PHL","Asia","Philippines",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"2","PHL","Asia","Philippines",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"3","PHL","Asia","Philippines",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"4","PHL","Asia","Philippines",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"5","PHL","Asia","Philippines",2020-02-02,1,1,NA,1,1,NA,0.009,0.009,NA,0.009,0.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"6","PHL","Asia","Philippines",2020-02-09,3,2,0.429,1,0,0.143,0.026,0.017,0.004,0.009,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"7","PHL","Asia","Philippines",2020-02-16,3,0,0.429,1,0,0.143,0.026,0,0.004,0.009,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"8","PHL","Asia","Philippines",2020-02-23,3,0,0.429,1,0,0.143,0.026,0,0.004,0.009,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"9","PHL","Asia","Philippines",2020-03-01,3,0,0.429,1,0,0.143,0.026,0,0.004,0.009,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"10","PHL","Asia","Philippines",2020-03-08,6,3,0.857,1,0,0.143,0.052,0.026,0.007,0.009,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"11","PHL","Asia","Philippines",2020-03-15,111,105,15.857,11,10,1.571,0.961,0.909,0.137,0.095,0.087,0.014,1.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"12","PHL","Asia","Philippines",2020-03-22,307,196,43.714,25,14,3.429,2.657,1.696,0.378,0.216,0.121,0.03,2.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"13","PHL","Asia","Philippines",2020-03-29,1075,768,153.143,68,43,9.571,9.303,6.646,1.325,0.588,0.372,0.083,2.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"14","PHL","Asia","Philippines",2020-04-05,3094,2019,441.571,144,76,20.429,26.774,17.472,3.821,1.246,0.658,0.177,1.03,NA,NA,NA,NA,NA,NA,NA,NA,23027,344,0.202,0.003,NA,NA,NA,NA,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"15","PHL","Asia","Philippines",2020-04-12,4428,1334,632.143,247,103,35.143,38.318,11.544,5.47,2.137,0.891,0.304,1.06,NA,NA,NA,NA,NA,NA,NA,NA,35782,1710,0.314,0.015,1822,0.016,0.1099,9.1,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"16","PHL","Asia","Philippines",2020-04-19,6087,1659,869.143,397,150,56.571,52.674,14.356,7.521,3.435,1.298,0.49,0.85,NA,NA,NA,NA,NA,NA,NA,NA,55508,2317,0.487,0.02,2818,0.025,0.0817,12.2,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"17","PHL","Asia","Philippines",2020-04-26,7294,1207,1041.143,494,97,70.429,63.119,10.445,9.01,4.275,0.839,0.609,1.05,NA,NA,NA,NA,NA,NA,NA,NA,80507,3876,0.707,0.034,3571,0.031,0.0528,18.9,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"18","PHL","Asia","Philippines",2020-05-03,8928,1634,1259.571,603,109,84.571,77.259,14.14,10.9,5.218,0.943,0.732,1.11,NA,NA,NA,NA,NA,NA,NA,NA,112817,4487,0.991,0.039,4616,0.041,0.0509,19.7,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"19","PHL","Asia","Philippines",2020-05-10,10610,1682,1471.857,704,101,97,91.815,14.555,12.737,6.092,0.874,0.839,0.94,NA,NA,NA,NA,NA,NA,NA,NA,156793,8757,1.377,0.077,6282,0.055,0.0357,28,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"20","PHL","Asia","Philippines",2020-05-17,12305,1695,1604.286,817,113,107,106.482,14.668,13.883,7.07,0.978,0.926,0.94,NA,NA,NA,NA,NA,NA,NA,NA,228319,9095,2.005,0.08,10218,0.09,0.024,41.6,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"21","PHL","Asia","Philippines",2020-05-24,13777,1472,1526.143,863,46,102.714,119.22,12.738,13.207,7.468,0.398,0.889,1.19,NA,NA,NA,NA,NA,NA,NA,NA,280554,5892,2.464,0.052,7462,0.066,0.0291,34.3,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"22","PHL","Asia","Philippines",2020-05-31,17224,3447,1828,950,87,100.429,149.049,29.829,15.819,8.221,0.753,0.869,1.63,NA,NA,NA,NA,NA,NA,NA,NA,337163,8973,2.961,0.079,8087,0.071,0.0716,14,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,-16968.4,-6.58,-3.93,-151.24567
"23","PHL","Asia","Philippines",2020-06-07,21340,4116,2179,994,44,85.286,184.668,35.618,18.856,8.602,0.381,0.738,1.09,NA,NA,NA,NA,NA,NA,NA,NA,406877,8127,3.573,0.071,9959,0.087,0.0546,18.3,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"24","PHL","Asia","Philippines",2020-06-14,25391,4051,2585.286,1075,81,83,219.723,35.056,22.372,9.303,0.701,0.718,0.96,NA,NA,NA,NA,NA,NA,NA,NA,479763,8499,4.213,0.075,10412,0.091,0.0554,18.1,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"25","PHL","Asia","Philippines",2020-06-21,29399,4008,2924.429,1150,75,78.143,254.407,34.684,25.307,9.952,0.649,0.676,1.23,NA,NA,NA,NA,NA,NA,NA,NA,563687,11111,4.95,0.098,11989,0.105,0.0491,20.4,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.63,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"26","PHL","Asia","Philippines",2020-06-28,34802,5403,3456,1236,86,76,301.162,46.755,29.907,10.696,0.744,0.658,1.15,NA,NA,NA,NA,NA,NA,NA,NA,665710,14395,5.846,0.126,14575,0.128,0.053,18.9,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.63,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"27","PHL","Asia","Philippines",2020-07-05,41830,7028,4217.857,1290,54,67.571,361.98,60.817,36.5,11.163,0.467,0.585,1.75,NA,NA,NA,NA,NA,NA,NA,NA,788745,15455,6.926,0.136,17576,0.154,0.0715,14,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.63,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"28","PHL","Asia","Philippines",2020-07-12,54135,12305,5765.429,1372,82,72.714,468.462,106.482,49.892,11.873,0.71,0.629,1,NA,NA,NA,NA,NA,NA,NA,NA,936793,16293,8.226,0.143,21150,0.186,0.0811,12.3,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.85,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"29","PHL","Asia","Philippines",2020-07-19,65215,11080,6855.857,1773,401,117.571,564.344,95.882,59.328,15.343,3.47,1.017,1.21,NA,NA,NA,NA,NA,NA,NA,NA,1100325,21579,9.662,0.189,23362,0.205,0.0685,14.6,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.85,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"30","PHL","Asia","Philippines",2020-07-26,78338,13123,8142.571,1897,124,129,677.905,113.561,70.462,16.416,1.073,1.116,1.11,NA,NA,NA,NA,NA,NA,NA,NA,1303437,26893,11.446,0.236,29016,0.255,0.064,15.6,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.85,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"31","PHL","Asia","Philippines",2020-08-02,98153,19815,10394.571,2039,142,137.714,849.376,171.471,89.95,17.645,1.229,1.192,1.62,NA,NA,NA,NA,NA,NA,NA,NA,1520417,23668,13.351,0.208,30997,0.272,0.1048,9.5,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.85,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"32","PHL","Asia","Philippines",2020-08-09,126804,28651,13915,2209,170,151.286,1097.31,247.934,120.415,19.116,1.471,1.309,1.15,NA,NA,NA,NA,NA,NA,NA,NA,1739148,28776,15.272,0.253,31247,0.274,0.1222,8.2,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.63,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"33","PHL","Asia","Philippines",2020-08-16,157918,31114,17588,2600,391,194.857,1366.557,269.248,152.199,22.499,3.384,1.686,1.01,NA,NA,NA,NA,NA,NA,NA,NA,1970709,29997,17.305,0.263,33080,0.29,0.1353,7.4,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.85,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"34","PHL","Asia","Philippines",2020-08-23,187223,29305,20770.429,2966,366,239.429,1620.151,253.593,179.739,25.667,3.167,2.072,0.93,NA,NA,NA,NA,NA,NA,NA,NA,2206749,26778,19.378,0.235,33720,0.296,0.1201,8.3,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"35","PHL","Asia","Philippines",2020-08-30,213112,25889,22711,3419,453,292.429,1844.183,224.033,196.532,29.587,3.92,2.531,0.93,NA,NA,NA,NA,NA,NA,NA,NA,2451090,33613,21.523,0.295,34906,0.307,0.1138,8.8,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"36","PHL","Asia","Philippines",2020-09-06,234526,21414,24187.286,3790,371,288.143,2029.491,185.308,209.307,32.797,3.21,2.493,0.82,NA,NA,NA,NA,NA,NA,NA,NA,2700983,31890,23.718,0.28,35699,0.313,0.0799,12.5,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"37","PHL","Asia","Philippines",2020-09-13,257863,23337,25646.429,4292,502,342.143,2231.44,201.949,221.934,37.141,4.344,2.961,1.14,NA,NA,NA,NA,NA,NA,NA,NA,2968959,30093,26.071,0.264,38282,0.336,0.089,11.2,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"38","PHL","Asia","Philippines",2020-09-20,283431,25568,26468.286,4930,638,413,2452.695,221.255,229.046,42.662,5.521,3.574,0.9,NA,NA,NA,NA,NA,NA,NA,NA,3215188,25781,28.233,0.226,35176,0.309,0.1037,9.6,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"39","PHL","Asia","Philippines",2020-09-27,301231,17800,24918.143,5284,354,439.286,2606.729,154.034,215.631,45.726,3.063,3.801,0.87,NA,NA,NA,NA,NA,NA,NA,NA,3458759,27989,30.372,0.246,34796,0.306,0.0718,13.9,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"40","PHL","Asia","Philippines",2020-10-04,319307,18076,23055.571,5678,394,439.714,2763.151,156.422,199.513,49.135,3.41,3.805,0.96,NA,NA,NA,NA,NA,NA,NA,NA,3700115,26911,32.491,0.236,34479,0.303,0.0757,13.2,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"41","PHL","Asia","Philippines",2020-10-11,336839,17532,21373.714,6238,560,467.429,2914.866,151.715,184.959,53.981,4.846,4.045,0.96,NA,NA,NA,NA,NA,NA,NA,NA,3947242,30138,34.661,0.265,35304,0.31,0.0682,14.7,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"42","PHL","Asia","Philippines",2020-10-18,354253,17414,20163,6603,365,454.857,3065.559,150.694,174.482,57.14,3.159,3.936,0.9,NA,NA,NA,NA,NA,NA,NA,NA,4166896,19258,36.59,0.169,31379,0.276,0.0787,12.7,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"43","PHL","Asia","Philippines",2020-10-25,367805,13552,19039.857,6934,331,449.143,3182.833,117.273,164.763,60.004,2.864,3.887,0.87,NA,NA,NA,NA,NA,NA,NA,NA,4382226,23892,38.481,0.21,30761,0.27,0.0623,16.1,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"44","PHL","Asia","Philippines",2020-11-01,380717,12912,17550.571,7221,287,418.429,3294.568,111.735,151.875,62.488,2.484,3.621,0.99,NA,NA,NA,NA,NA,NA,NA,NA,4606997,22650,40.455,0.199,32110,0.282,0.0582,17.2,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"45","PHL","Asia","Philippines",2020-11-08,393953,13236,15788.857,7485,264,365,3409.107,114.539,136.63,64.772,2.285,3.159,1.01,NA,NA,NA,NA,NA,NA,NA,NA,4809675,21569,42.234,0.189,28954,0.254,0.0655,15.3,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"46","PHL","Asia","Philippines",2020-11-15,406308,12355,15011,7791,306,358.143,3516.022,106.915,129.899,67.42,2.648,3.099,0.85,NA,NA,NA,NA,NA,NA,NA,NA,5008165,24190,43.977,0.212,28356,0.249,0.0576,17.3,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"47","PHL","Asia","Philippines",2020-11-22,416850,10542,13934.714,8080,289,343.143,3607.248,91.226,120.585,69.921,2.501,2.969,1,NA,NA,NA,NA,NA,NA,NA,NA,5226027,23699,45.891,0.208,31123,0.273,0.0504,19.8,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"48","PHL","Asia","Philippines",2020-11-29,427790,10940,12993,8333,253,299.286,3701.918,94.67,112.436,72.11,2.189,2.59,1.05,NA,NA,NA,NA,NA,NA,NA,NA,5454780,23042,47.899,0.202,32679,0.287,0.0483,20.7,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"49","PHL","Asia","Philippines",2020-12-06,438066,10276,11973.286,8526,193,274.714,3790.843,88.924,103.612,73.78,1.67,2.377,0.99,NA,NA,NA,NA,NA,NA,NA,NA,5678067,24955,49.86,0.219,31898,0.28,0.0447,22.4,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"50","PHL","Asia","Philippines",2020-12-13,448331,10265,11503.714,8730,204,256.571,3879.672,88.829,99.548,75.546,1.765,2.22,0.87,NA,NA,NA,NA,NA,NA,NA,NA,5904970,24616,51.852,0.216,32415,0.285,0.0422,23.7,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"51","PHL","Asia","Philippines",2020-12-20,458035,9704,11045.429,8911,181,241.429,3963.646,83.974,95.583,77.112,1.566,2.089,1.1,NA,NA,NA,NA,NA,NA,NA,NA,6132558,24379,53.851,0.214,32513,0.286,0.0456,21.9,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"52","PHL","Asia","Philippines",2020-12-27,469003,10968,10721.429,9067,156,226,4058.559,94.913,92.779,78.462,1.35,1.956,0.79,NA,NA,NA,NA,NA,NA,NA,NA,6304371,16208,55.36,0.142,24545,0.216,0.0588,17,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"53","PHL","Asia","Philippines",2021-01-03,477802,8799,10213.429,9253,186,208.857,4134.701,76.143,88.383,80.072,1.61,1.807,0.87,NA,NA,NA,NA,NA,NA,NA,NA,6450129,14466,56.64,0.127,20823,0.183,0.0543,18.4,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"54","PHL","Asia","Philippines",2021-01-10,487684,9882,10119.143,9398,145,188.286,4220.216,85.515,87.567,81.326,1.255,1.629,1.3,NA,NA,NA,NA,NA,NA,NA,NA,6684569,25029,58.698,0.22,33491,0.294,0.0422,23.7,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"55","PHL","Asia","Philippines",2021-01-17,500573,12889,10397.571,9884,486,221.571,4331.752,111.536,89.976,85.532,4.206,1.917,1.13,NA,NA,NA,NA,NA,NA,NA,NA,6930462,25488,60.857,0.224,35128,0.308,0.0524,19.1,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.54,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
"56","PHL","Asia","Philippines",2021-01-24,513619,13046,10793.286,10190,306,237.714,4444.647,112.895,93.401,88.18,2.648,2.057,0.97,NA,NA,NA,NA,NA,NA,NA,NA,7170464,25973,62.965,0.228,34286,0.301,0.0543,18.4,"people tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.54,351.873,25.2,4.803,2.661,7599.188,NA,370.437,7.07,7.8,40.8,78.463,1,71.23,0.718,115559008,NA,NA,NA,NA
