"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","TUR","Asia","Turkey",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"2","TUR","Asia","Turkey",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"3","TUR","Asia","Turkey",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"4","TUR","Asia","Turkey",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"5","TUR","Asia","Turkey",2020-02-02,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"6","TUR","Asia","Turkey",2020-02-09,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"7","TUR","Asia","Turkey",2020-02-16,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"8","TUR","Asia","Turkey",2020-02-23,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"9","TUR","Asia","Turkey",2020-03-01,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"10","TUR","Asia","Turkey",2020-03-08,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"11","TUR","Asia","Turkey",2020-03-15,6,6,0.857,NA,0,0,0.07,0.07,0.01,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.15,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"12","TUR","Asia","Turkey",2020-03-22,947,941,135.286,21,21,3,11.097,11.026,1.585,0.246,0.246,0.035,4.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"13","TUR","Asia","Turkey",2020-03-29,7402,6455,1057.429,108,87,15.429,86.734,75.638,12.391,1.266,1.019,0.181,2.83,NA,NA,NA,NA,NA,NA,NA,NA,25156,9982,0.297,0.118,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"14","TUR","Asia","Turkey",2020-04-05,23934,16532,3419.143,501,393,71.571,280.451,193.716,40.064,5.871,4.605,0.839,1.88,NA,NA,NA,NA,NA,NA,NA,NA,141155,20065,1.665,0.237,16571,0.195,0.1539,6.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"15","TUR","Asia","Turkey",2020-04-12,52167,28233,7452.429,1101,600,157.286,611.275,330.825,87.325,12.901,7.031,1.843,1.42,NA,NA,NA,NA,NA,NA,NA,NA,335810,35720,3.961,0.421,27808,0.328,0.1535,6.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"16","TUR","Asia","Turkey",2020-04-19,82329,30162,11761.286,1890,789,270,964.703,353.428,137.815,22.146,9.245,3.164,1.07,NA,NA,NA,NA,NA,NA,NA,NA,593987,35344,7.007,0.417,36882,0.435,0.1137,8.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"17","TUR","Asia","Turkey",2020-04-26,107773,25444,15396.143,2706,816,386.571,1262.848,298.144,180.407,31.708,9.562,4.53,0.82,NA,NA,NA,NA,NA,NA,NA,NA,858452,30177,10.126,0.356,37781,0.446,0.0901,11.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"18","TUR","Asia","Turkey",2020-05-03,124375,16602,17767,3336,630,476.571,1457.384,194.537,208.188,39.09,7.382,5.584,0.76,NA,NA,NA,NA,NA,NA,NA,NA,1095077,24001,12.917,0.283,33804,0.399,0.0673,14.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"19","TUR","Asia","Turkey",2020-05-10,137115,12740,19452.571,3739,403,531.143,1606.667,149.283,227.939,43.812,4.722,6.224,0.77,NA,NA,NA,NA,NA,NA,NA,NA,1330308,36187,15.692,0.427,33604,0.396,0.0536,18.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"20","TUR","Asia","Turkey",2020-05-17,148067,10952,20095,4096,357,569.714,1734.999,128.332,235.466,47.996,4.183,6.676,0.78,NA,NA,NA,NA,NA,NA,NA,NA,1584704,35369,18.693,0.417,36342,0.429,0.0424,23.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"21","TUR","Asia","Turkey",2020-05-24,155686,7619,18821.714,4308,212,543.857,1824.276,89.277,220.547,50.48,2.484,6.373,0.81,NA,NA,NA,NA,NA,NA,NA,NA,1791972,24589,21.138,0.29,29610,0.349,0.0357,28,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"22","TUR","Asia","Turkey",2020-05-31,163103,7417,15848,4515,207,487.714,1911.186,86.91,185.702,52.905,2.426,5.715,0.86,NA,NA,NA,NA,NA,NA,NA,NA,1998904,35600,23.579,0.42,29562,0.349,0.0344,29.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,-2467.3,-1.29,-1.94,-29.325338
"23","TUR","Asia","Turkey",2020-06-07,169218,6115,12412.714,4669,154,397,1982.84,71.654,145.448,54.71,1.805,4.652,0.98,NA,NA,NA,NA,NA,NA,NA,NA,2298303,35335,27.11,0.417,42771,0.505,0.0207,48.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"24","TUR","Asia","Turkey",2020-06-14,176677,7459,9843.429,4792,123,298,2070.242,87.402,115.342,56.151,1.441,3.492,1.15,NA,NA,NA,NA,NA,NA,NA,NA,2591881,45176,30.574,0.533,41940,0.495,0.0276,36.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"25","TUR","Asia","Turkey",2020-06-21,186493,9816,8874,4927,135,227.286,2185.262,115.021,103.983,57.733,1.582,2.663,1.05,NA,NA,NA,NA,NA,NA,NA,NA,2904950,40496,34.266,0.478,44724,0.528,0.0302,33.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"26","TUR","Asia","Turkey",2020-06-28,195883,9390,8395.429,5082,155,191.857,2295.291,110.029,98.375,59.549,1.816,2.248,1.01,NA,NA,NA,NA,NA,NA,NA,NA,3239854,48309,38.217,0.57,47843,0.564,0.0285,35.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"27","TUR","Asia","Turkey",2020-07-05,204610,8727,8077.571,5206,124,158.571,2397.551,102.26,94.65,61.002,1.453,1.858,0.92,NA,NA,NA,NA,NA,NA,NA,NA,3590190,46414,42.349,0.547,50048,0.59,0.0243,41.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"28","TUR","Asia","Turkey",2020-07-12,211981,7371,8042.143,5344,138,148,2483.922,86.371,94.235,62.619,1.617,1.734,0.91,NA,NA,NA,NA,NA,NA,NA,NA,3935165,45232,46.419,0.534,49282,0.581,0.021,47.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"29","TUR","Asia","Turkey",2020-07-19,218717,6736,7944.857,5475,131,137.143,2562.852,78.93,93.095,64.154,1.535,1.607,0.93,NA,NA,NA,NA,NA,NA,NA,NA,4233087,41310,49.933,0.487,42560,0.502,0.0223,44.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"30","TUR","Asia","Turkey",2020-07-26,225173,6456,7993.571,5596,121,132.429,2638.501,75.649,93.666,65.572,1.418,1.552,0.98,NA,NA,NA,NA,NA,NA,NA,NA,4532398,40016,53.464,0.472,42759,0.504,0.0216,46.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.59,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"31","TUR","Asia","Turkey",2020-08-02,265519,40346,12691.714,5710,114,131.143,3111.262,472.761,148.717,66.908,1.336,1.537,1.05,NA,NA,NA,NA,NA,NA,NA,NA,4845626,40247,57.158,0.475,44747,0.528,0.0216,46.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.59,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"32","TUR","Asia","Turkey",2020-08-09,320382,54863,19127,5829,119,128.857,3754.128,642.866,224.124,68.302,1.394,1.51,1.09,NA,NA,NA,NA,NA,NA,NA,NA,5223526,61446,61.616,0.725,53986,0.637,0.021,47.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"33","TUR","Asia","Turkey",2020-08-16,375987,55605,25729.143,5955,126,124.714,4405.689,651.561,301.485,69.779,1.476,1.461,1.08,NA,NA,NA,NA,NA,NA,NA,NA,5684952,65956,67.059,0.778,65918,0.778,0.0184,54.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"34","TUR","Asia","Turkey",2020-08-23,432012,56025,32486,6102,147,128,5062.171,656.482,380.66,71.501,1.722,1.5,1.08,NA,NA,NA,NA,NA,NA,NA,NA,6287176,80302,74.163,0.947,86032,1.015,0.0148,67.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"35","TUR","Asia","Turkey",2020-08-30,489154,57142,39596.143,6284,182,134.286,5731.742,669.571,463.974,73.634,2.133,1.574,1.1,NA,NA,NA,NA,NA,NA,NA,NA,6988100,91302,82.431,1.077,100132,1.181,0.0147,68.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"36","TUR","Asia","Turkey",2020-09-06,547428,58274,46958.714,6620,336,163.571,6414.577,682.835,550.246,77.571,3.937,1.917,1.07,NA,NA,NA,NA,NA,NA,NA,NA,7739249,96842,91.291,1.142,107307,1.266,0.015,66.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.22,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"37","TUR","Asia","Turkey",2020-09-13,605945,58517,54396,6999,379,200.429,7100.259,685.682,637.394,82.012,4.441,2.349,1.03,NA,NA,NA,NA,NA,NA,NA,NA,8479270,96097,100.02,1.134,105717,1.247,0.0153,65.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.61,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"38","TUR","Asia","Turkey",2020-09-20,664768,58823,57035.571,7445,446,247.857,7789.528,689.268,668.324,87.238,5.226,2.904,1.01,NA,NA,NA,NA,NA,NA,NA,NA,9228725,95321,108.861,1.124,107065,1.263,0.0156,64,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.61,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"39","TUR","Asia","Turkey",2020-09-27,723496,58728,57587.714,7929,484,300,8477.682,688.155,674.793,92.909,5.671,3.515,0.96,NA,NA,NA,NA,NA,NA,NA,NA,9997410,101119,117.928,1.193,109812,1.295,0.015,66.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.91,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"40","TUR","Asia","Turkey",2020-10-04,780654,57158,57809.571,8384,455,347,9147.441,669.758,677.393,98.241,5.332,4.066,1,NA,NA,NA,NA,NA,NA,NA,NA,10775995,104402,127.112,1.232,111226,1.312,0.0129,77.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.91,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"41","TUR","Asia","Turkey",2020-10-11,838781,58127,58109.857,8778,394,382.286,9828.553,681.113,680.912,102.858,4.617,4.479,1.05,NA,NA,NA,NA,NA,NA,NA,NA,11575455,109301,136.543,1.289,114209,1.347,0.0139,72.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"42","TUR","Asia","Turkey",2020-10-18,897538,58757,58340.571,9224,446,420,10517.048,688.495,683.615,108.084,5.226,4.921,1.11,NA,NA,NA,NA,NA,NA,NA,NA,12368022,101403,145.892,1.196,113224,1.336,0.0151,66.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.91,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"43","TUR","Asia","Turkey",2020-10-25,958754,61216,58760.857,9727,503,443.857,11234.356,717.308,688.54,113.978,5.894,5.201,1.12,NA,NA,NA,NA,NA,NA,NA,NA,13177598,112215,155.441,1.324,115654,1.364,0.0177,56.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.91,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"44","TUR","Asia","Turkey",2020-11-01,1021447,62693,59357.429,10252,525,464.714,11968.972,734.615,695.53,120.129,6.152,5.445,1.11,NA,NA,NA,NA,NA,NA,NA,NA,14084867,123343,166.143,1.455,129610,1.529,0.0173,57.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"45","TUR","Asia","Turkey",2020-11-08,1084929,63482,60023,10803,551,479.714,12712.833,743.861,703.329,126.586,6.456,5.621,1.16,NA,NA,NA,NA,NA,NA,NA,NA,15087521,141944,177.97,1.674,143236,1.69,0.0167,59.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"46","TUR","Asia","Turkey",2020-11-15,1151355,66426,61122.714,11418,615,498.429,13491.19,778.357,716.215,133.792,7.206,5.84,1.37,NA,NA,NA,NA,NA,NA,NA,NA,16116180,142496,190.104,1.681,146951,1.733,0.0195,51.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"47","TUR","Asia","Turkey",2020-11-22,1228219,76864,63937.857,12219,801,547.857,14391.857,900.666,749.202,143.178,9.386,6.42,1.83,NA,NA,NA,NA,NA,NA,NA,NA,17205327,155516,202.952,1.834,155592,1.835,0.0299,33.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"48","TUR","Asia","Turkey",2020-11-29,1371148,142929,76052.429,13373,1154,656.429,16066.65,1674.794,891.157,156.7,13.522,7.692,2.01,NA,NA,NA,NA,NA,NA,NA,NA,18375346,168212,216.753,1.984,167146,1.972,0.1374,7.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"49","TUR","Asia","Turkey",2020-12-06,1590694,219546,99022.286,14705,1332,783,18639.217,2572.566,1160.31,172.308,15.608,9.175,1.26,NA,NA,NA,NA,NA,NA,NA,NA,19651555,174761,231.807,2.061,182316,2.151,0.1729,5.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"50","TUR","Asia","Turkey",2020-12-13,1809809,219115,121579.286,16199,1494,924.571,21206.732,2567.516,1424.625,189.814,17.506,10.834,0.64,NA,NA,NA,NA,NA,NA,NA,NA,21039426,181199,248.178,2.137,198267,2.339,0.1334,7.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"51","TUR","Asia","Turkey",2020-12-20,2004285,194476,140405.429,17851,1652,1085.571,23485.537,2278.804,1645.224,209.172,19.358,12.72,0.48,NA,NA,NA,NA,NA,NA,NA,NA,22399237,158892,264.219,1.874,194259,2.291,0.1382,7.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"52","TUR","Asia","Turkey",2020-12-27,2133373,129088,149777.714,19624,1773,1260.143,24998.146,1512.61,1755.045,229.947,20.775,14.766,0.53,NA,NA,NA,NA,NA,NA,NA,NA,23737636,172113,280.006,2.03,191200,2.255,0.0919,10.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"53","TUR","Asia","Turkey",2021-01-03,2232035,98662,154382.857,21295,1671,1411,26154.234,1156.088,1809.006,249.528,19.58,16.534,0.63,NA,NA,NA,NA,NA,NA,NA,NA,24910539,138941,293.842,1.639,167558,1.976,0.0804,12.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.09,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"54","TUR","Asia","Turkey",2021-01-10,2317118,85083,155557,22631,1336,1487.429,27151.208,996.974,1822.765,265.182,15.655,17.429,0.7,NA,NA,NA,NA,NA,NA,NA,NA,26156191,162786,308.535,1.92,177950,2.099,0.0677,14.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.69,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
"55","TUR","Asia","Turkey",2021-01-17,2380665,63547,144216.714,23832,1201,1494.143,27895.831,744.622,1689.883,279.255,14.073,17.508,0.71,NA,NA,NA,NA,NA,NA,NA,NA,27331791,148636,322.402,1.753,167943,1.981,0.0518,19.3,"tests performed",706451,NA,NA,NA,29548,176613,0.83,NA,NA,NA,2069,NA,NA,78.24,104.914,31.6,8.153,5.061,25129.341,0.2,171.285,12.13,14.1,41.1,NA,2.81,77.69,0.82,85341248,NA,NA,NA,NA
