"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"57","BOL","South America","Bolivia",2021-01-31,213392,15135,9527.857,10226,355,173.286,17456.643,1238.127,779.431,836.543,29.041,14.176,1,NA,NA,NA,NA,NA,NA,NA,NA,560604,4032,46.41,0.334,6676,0.553,0.3381,3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.56,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,27609,48.24,119.77,2285.6128
"58","BOL","South America","Bolivia",2021-02-07,225910,12518,10965.857,10687,461,236.286,18480.685,1024.041,897.068,874.256,37.712,19.329,0.91,NA,NA,NA,NA,NA,NA,NA,NA,601978,3226,49.835,0.267,5911,0.489,0.269,3.7,"tests performed",7752,7752,NA,NA,116,1233,0.06,0.06,NA,NA,101,1233,0.01,25,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"59","BOL","South America","Bolivia",2021-02-14,235098,9188,11644,11107,420,289.143,19232.314,751.629,952.543,908.614,34.358,23.653,0.86,NA,NA,NA,NA,NA,NA,NA,NA,641314,2946,53.091,0.244,5619,0.465,0.2228,4.5,"tests performed",NA,NA,NA,NA,NA,353,NA,NA,NA,NA,29,353,0.003,25,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"60","BOL","South America","Bolivia",2021-02-21,240676,5578,11384.429,11390,283,316.429,19688.625,456.311,931.309,931.765,23.151,25.886,0.89,NA,NA,NA,NA,NA,NA,NA,NA,673316,4329,55.741,0.358,4572,0.378,0.1737,5.8,"tests performed",NA,NA,NA,NA,NA,27,NA,NA,NA,NA,2,11,0,25,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"61","BOL","South America","Bolivia",2021-02-28,247891,7215,10962.429,11609,219,325.857,20278.852,590.227,896.787,949.68,17.915,26.657,0.9,NA,NA,NA,NA,NA,NA,NA,NA,718998,3892,59.522,0.322,6526,0.54,0.1471,6.8,"tests performed",NA,NA,NA,NA,NA,4000,NA,NA,NA,NA,327,2856,0.023,25,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,30869.4,50.31,79.11,2555.5251
"62","BOL","South America","Bolivia",2021-03-07,253297,5406,9958.286,11789,180,316.857,20721.093,442.241,814.643,964.405,14.725,25.921,0.92,NA,NA,NA,NA,NA,NA,NA,NA,759972,2855,62.914,0.236,5853,0.485,0.1285,7.8,"tests performed",106905,97120,9785,NA,723,9784,0.87,0.79,0.08,NA,800,9547,0.078,25,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"63","BOL","South America","Bolivia",2021-03-14,258324,5027,8581,11903,114,290.286,21132.329,411.236,701.973,973.731,9.326,23.747,0.96,NA,NA,NA,NA,NA,NA,NA,NA,801056,4642,66.315,0.384,5869,0.486,0.1245,8,"tests performed",138218,128267,9951,NA,431,4473,1.13,1.05,0.08,NA,366,4450,0.036,25,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"64","BOL","South America","Bolivia",2021-03-21,263808,5484,7202.286,12041,138,259.286,21580.951,448.621,589.187,985.02,11.289,21.211,0.99,NA,NA,NA,NA,NA,NA,NA,NA,842892,2182,69.779,0.181,5977,0.495,0.1254,8,"tests performed",170320,150818,19502,NA,1262,4586,1.39,1.23,0.16,NA,375,3222,0.026,25,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"65","BOL","South America","Bolivia",2021-03-28,268711,4903,6114.429,12143,102,208,21982.043,401.092,500.194,993.364,8.344,17.016,1.03,NA,NA,NA,NA,NA,NA,NA,NA,886578,3618,73.395,0.3,6241,0.517,0.1143,8.7,"tests performed",263887,175169,88718,NA,773,13367,2.16,1.43,0.73,NA,1093,3479,0.028,25,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"66","BOL","South America","Bolivia",2021-04-04,273947,5236,5549.857,12305,162,171.143,22410.377,428.334,454.009,1006.617,13.252,14,1.08,NA,NA,NA,NA,NA,NA,NA,NA,926806,3996,76.726,0.331,5747,0.476,0.1319,7.6,"tests performed",323081,206003,117078,NA,1274,8456,2.64,1.69,0.96,NA,692,4405,0.036,25,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"67","BOL","South America","Bolivia",2021-04-11,280649,6702,5710.429,12428,123,148.286,22958.637,548.261,467.145,1016.679,10.062,12.131,1.11,NA,NA,NA,NA,NA,NA,NA,NA,990325,7356,81.984,0.609,9074,0.751,0.1127,8.9,"tests performed",431018,289353,141665,NA,2516,15420,3.53,2.37,1.16,NA,1261,11907,0.097,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"68","BOL","South America","Bolivia",2021-04-18,287360,6711,5638.429,12625,197,145.143,23507.634,548.997,461.255,1032.795,16.116,11.873,1.14,NA,NA,NA,NA,NA,NA,NA,NA,1046838,4043,86.663,0.335,8073,0.668,0.1234,8.1,"tests performed",539230,373139,166091,NA,2856,15459,4.41,3.05,1.36,NA,1265,11969,0.098,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"69","BOL","South America","Bolivia",2021-04-25,295892,8532,6085,12783,158,142,24205.599,697.965,497.787,1045.72,12.925,11.616,1.14,NA,NA,NA,NA,NA,NA,NA,NA,1113312,5870,92.166,0.486,9496,0.786,0.1293,7.7,"tests performed",660610,469586,191024,NA,3997,17340,5.4,3.84,1.56,NA,1419,13778,0.113,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"70","BOL","South America","Bolivia",2021-05-02,305594,9702,6752.857,12975,192,153.143,24999.276,793.677,552.421,1061.427,15.707,12.528,1.17,NA,NA,NA,NA,NA,NA,NA,NA,1185401,7276,98.134,0.602,10298,0.853,0.123,8.1,"tests performed",851192,616436,234756,NA,3043,27226,6.96,5.04,1.92,NA,2227,20979,0.172,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"71","BOL","South America","Bolivia",2021-05-09,316153,10559,7477.857,13182,207,163,25863.061,863.784,611.73,1078.36,16.934,13.334,1.19,116,9.489,1083,88.595,NA,NA,NA,NA,1246873,6186,103.222,0.512,8782,0.727,0.1793,5.6,"tests performed",998818,734162,264656,NA,1522,21089,8.17,6.01,2.17,NA,1725,16818,0.138,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"72","BOL","South America","Bolivia",2021-05-16,329733,13580,8717.429,13451,269,186.857,26973.979,1110.919,713.134,1100.366,22.006,15.286,1.19,156,12.762,1728,141.36,NA,NA,NA,NA,1309770,4357,108.429,0.361,8985,0.744,0.2388,4.2,"tests performed",1106725,821241,285484,NA,3654,15415,9.05,6.72,2.34,NA,1261,12440,0.102,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"73","BOL","South America","Bolivia",2021-05-23,346070,16337,10303.286,13857,406,221.714,28310.436,1336.457,842.866,1133.579,33.213,18.137,1.17,185,15.134,1885,154.203,NA,NA,NA,NA,1383370,6095,114.522,0.505,10514,0.87,0.2322,4.3,"tests performed",1376494,1076124,300370,NA,5278,38538,11.26,8.8,2.46,NA,3153,36412,0.298,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"74","BOL","South America","Bolivia",2021-05-30,364570,18500,11988.714,14377,520,278.429,29823.838,1513.402,980.743,1176.118,42.539,22.777,1.1,226,18.488,2410,197.151,NA,NA,NA,NA,1471815,9039,121.844,0.748,12635,1.046,0.2128,4.7,"tests performed",1635543,1288278,347265,NA,5370,37007,13.38,10.54,2.84,NA,3027,30308,0.248,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"75","BOL","South America","Bolivia",2021-06-06,383457,18887,13728.143,14900,523,325,31368.899,1545.061,1123.038,1218.902,42.784,26.587,1.04,204,16.688,2419,197.888,NA,NA,NA,NA,1550209,6157,128.334,0.51,11199,0.927,0.2384,4.2,"tests performed",1829560,1454262,375298,NA,3914,27717,14.97,11.9,3.07,NA,2267,23712,0.194,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"76","BOL","South America","Bolivia",2021-06-13,403291,19834,15342.714,15417,517,376.286,32991.43,1622.531,1255.119,1261.196,42.293,30.782,1,235,19.224,2256,184.553,NA,NA,NA,NA,1643628,8003,136.068,0.663,13346,1.105,0.2119,4.7,"tests performed",2069629,1544730,524899,NA,4438,34296,16.93,12.64,4.29,NA,2806,12924,0.106,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"77","BOL","South America","Bolivia",2021-06-20,419313,16022,16245.571,16009,592,433.429,34302.118,1310.688,1328.977,1309.625,48.429,35.457,0.93,203,16.607,2076,169.828,NA,NA,NA,NA,1728100,5738,143.061,0.475,12067,0.999,0.1787,5.6,"tests performed",2227967,1643870,584097,NA,6037,22620,18.23,13.45,4.78,NA,1850,14163,0.116,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"78","BOL","South America","Bolivia",2021-06-27,431360,12047,16458.143,16496,487,473.429,35287.629,985.511,1346.367,1349.464,39.839,38.729,0.9,168,13.743,1872,153.14,NA,NA,NA,NA,1798584,6341,148.896,0.525,10069,0.834,0.1687,5.9,"tests performed",2450510,1788228,662282,NA,12850,31792,20.05,14.63,5.42,NA,2601,20623,0.169,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"79","BOL","South America","Bolivia",2021-07-04,442884,11524,16164.429,16879,383,489.714,36230.356,942.727,1322.339,1380.795,31.332,40.061,0.88,158,12.925,1592,130.234,NA,NA,NA,NA,1869708,5212,154.784,0.431,10161,0.841,0.1551,6.4,"tests performed",2762994,2024454,738540,NA,24082,44641,22.6,16.56,6.04,NA,3652,33747,0.276,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"80","BOL","South America","Bolivia",2021-07-11,452676,9792,15229.429,17173,294,473.714,37031.395,801.04,1245.851,1404.846,24.051,38.752,0.88,140,11.453,1322,108.147,NA,NA,NA,NA,1933816,8194,160.091,0.678,9158,0.758,0.1447,6.9,"tests performed",3117521,2321231,796290,NA,20603,50647,25.5,18.99,6.51,NA,4143,42397,0.347,27.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"81","BOL","South America","Bolivia",2021-07-18,460818,8142,13749.714,17406,233,432.714,37697.456,666.061,1124.803,1423.907,19.061,35.398,0.88,153,12.516,1219,99.721,NA,NA,NA,NA,1992239,3620,164.928,0.3,8346,0.691,0.1354,7.4,"tests performed",3528220,2616902,929229,NA,36449,58671,28.86,21.41,7.6,NA,4800,42239,0.346,56.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"82","BOL","South America","Bolivia",2021-07-25,467343,6525,11983.714,17613,207,387.571,38231.237,533.781,980.334,1440.841,16.934,31.705,0.87,132,10.798,1119,91.54,NA,NA,NA,NA,2044666,3222,169.268,0.267,7490,0.62,0.1196,8.4,"tests performed",4051772,2900563,1263637,NA,37082,74793,33.15,23.73,10.34,NA,6118,40523,0.332,56.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"83","BOL","South America","Bolivia",2021-08-01,472813,5470,9931.714,17806,193,341.286,38678.713,447.476,812.469,1456.629,15.788,27.919,0.88,123,10.062,987,80.742,NA,NA,NA,NA,2095424,3173,173.47,0.263,7251,0.6,0.1079,9.3,"tests performed",4526177,3124124,1644738,NA,20718,67772,37.03,25.56,13.45,NA,5544,31937,0.261,56.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"84","BOL","South America","Bolivia",2021-08-08,477262,4449,8278.429,17959,153,278.571,39042.666,363.953,677.221,1469.145,12.516,22.789,0.9,115,9.408,858,70.189,NA,NA,NA,NA,2137494,2919,176.953,0.242,6010,0.498,0.0903,11.1,"tests performed",4735491,3266773,1806431,NA,11396,29902,38.74,26.72,14.78,NA,2446,20378,0.167,56.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"85","BOL","South America","Bolivia",2021-08-15,481631,4369,7181.571,18152,193,236.571,39400.074,357.408,587.492,1484.934,15.788,19.353,0.93,116,9.489,824,67.408,NA,NA,NA,NA,2184033,2463,180.805,0.204,6648,0.55,0.1017,9.8,"tests performed",5036033,3432618,2046562,NA,15152,42935,41.2,28.08,16.74,NA,3512,23692,0.194,56.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"86","BOL","South America","Bolivia",2021-08-22,485926,4295,6148.857,18269,117,198.571,39751.429,351.355,503.01,1494.505,9.571,16.244,0.92,104,8.508,763,62.418,NA,NA,NA,NA,2231235,2408,184.713,0.199,6743,0.558,0.0893,11.2,"tests performed",5340943,3588041,2289389,NA,10318,43559,43.69,29.35,18.73,NA,3563,22203,0.182,56.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"87","BOL","South America","Bolivia",2021-08-29,488933,3007,5179.571,18371,102,171.143,39997.418,245.989,423.718,1502.849,8.344,14,0.89,83,6.79,752,61.518,NA,NA,NA,NA,2276506,2545,188.461,0.211,6467,0.535,0.0754,13.3,"tests performed",5850794,3890613,2652059,NA,38106,72836,47.86,31.83,21.7,NA,5958,43225,0.354,44.91,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"88","BOL","South America","Bolivia",2021-09-05,492220,3287,4486,18497,126,155.857,40266.313,268.895,366.98,1513.157,10.307,12.75,0.89,80,6.544,661,54.073,NA,NA,NA,NA,2316992,2340,191.812,0.194,5784,0.479,0.0648,15.4,"tests performed",6113109,4059318,2835808,NA,10274,37474,50.01,33.21,23.2,NA,3066,24101,0.197,44.91,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"89","BOL","South America","Bolivia",2021-09-12,494664,2444,3903,18568,71,136.429,40466.246,199.933,319.287,1518.965,5.808,11.161,0.93,74,6.054,629,51.456,NA,NA,NA,NA,2354869,3278,194.948,0.271,5411,0.448,0.0622,16.1,"tests performed",6277737,4127468,2969114,NA,3968,23518,51.36,33.76,24.29,NA,1924,9736,0.08,44.91,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"90","BOL","South America","Bolivia",2021-09-19,496700,2036,3412.429,18648,80,120.286,40632.802,166.556,279.155,1525.509,6.544,9.84,0.96,68,5.563,594,48.592,NA,NA,NA,NA,2390795,1867,197.922,0.155,5132,0.425,0.0575,17.4,"tests performed",6415925,4193280,3063009,NA,27222,19741,52.49,34.3,25.06,NA,1615,9402,0.077,44.91,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"91","BOL","South America","Bolivia",2021-09-26,498595,1895,3047.571,18696,48,105.286,40787.823,155.021,249.308,1529.436,3.927,8.613,1.01,61,4.99,477,39.021,NA,NA,NA,NA,2422956,1792,200.585,0.148,4594,0.38,0.0558,17.9,"tests performed",6651655,4252426,3258388,NA,4849,33676,54.41,34.79,26.66,NA,2755,8449,0.069,39.35,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"92","BOL","South America","Bolivia",2021-10-03,500823,2228,2741.714,18750,54,85.429,40970.086,182.263,224.287,1533.853,4.417,6.989,1.07,67,5.481,427,34.931,NA,NA,NA,NA,2460235,3560,203.671,0.295,5326,0.441,0.0613,16.3,"tests performed",6828932,4311020,3394952,NA,3899,25325,55.86,35.27,27.77,NA,2072,8371,0.068,31.02,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"93","BOL","South America","Bolivia",2021-10-10,503432,2609,2500.857,18789,39,74.286,41183.516,213.431,204.584,1537.044,3.19,6.077,1.12,70,5.726,452,36.976,NA,NA,NA,NA,2497290,3242,206.738,0.268,5294,0.438,0.069,14.5,"tests performed",6958148,4369692,3484332,NA,2628,18459,56.92,35.75,28.5,NA,1510,8382,0.069,31.02,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"94","BOL","South America","Bolivia",2021-10-17,506150,2718,2459.571,18824,35,64.714,41405.864,222.347,201.207,1539.907,2.863,5.294,1.16,65,5.317,441,36.076,NA,NA,NA,NA,2533280,3338,209.718,0.276,5141,0.426,0.0811,12.3,"tests performed",7143477,4416525,3608707,27571,8813,26476,58.44,36.13,29.52,0.23,2166,6690,0.055,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"95","BOL","South America","Bolivia",2021-10-24,509276,3126,2436.571,18896,72,57,41661.588,255.724,199.325,1545.797,5.89,4.663,1.17,90,7.362,630,51.537,NA,NA,NA,NA,2572062,2594,212.928,0.215,5540,0.459,0.0842,11.9,"tests performed",7470155,4470358,3760075,161269,4821,46668,61.11,36.57,30.76,1.32,3818,7690,0.063,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"96","BOL","South America","Bolivia",2021-10-31,513112,3836,2635.429,18924,28,50.857,41975.394,313.806,215.593,1548.088,2.291,4.16,1.2,64,5.236,446,36.485,NA,NA,NA,NA,2611237,4303,216.171,0.356,5596,0.463,0.0936,10.7,"tests performed",7818347,4562128,3861325,329432,14510,49742,63.96,37.32,31.59,2.69,4069,13110,0.107,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,50092.805,51.48,13.85,4146.936
"97","BOL","South America","Bolivia",2021-11-07,517229,4117,2932.714,18960,36,44.571,42312.187,336.793,239.912,1551.033,2.945,3.646,1.23,70,5.726,511,41.803,NA,NA,NA,NA,2647659,3092,219.187,0.256,5203,0.431,0.1186,8.4,"tests performed",7943468,4619842,3913343,357585,3132,17874,64.98,37.79,32.01,2.93,1462,8245,0.067,30.09,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"98","BOL","South America","Bolivia",2021-11-14,522530,5301,3419.286,19004,44,44,42745.838,433.651,279.716,1554.632,3.599,3.599,1.21,71,5.808,577,47.202,NA,NA,NA,NA,2686248,4102,222.381,0.34,5513,0.456,0.1447,6.9,"tests performed",8104188,4737302,3965483,362758,10752,22960,66.3,38.75,32.44,2.97,1878,16780,0.137,29.19,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"99","BOL","South America","Bolivia",2021-11-21,528407,5877,3940.571,19051,47,43,43226.609,480.771,322.36,1558.477,3.845,3.518,1.19,94,7.69,665,54.401,NA,NA,NA,NA,2731513,3756,226.129,0.311,6466,0.535,0.1235,8.1,"tests performed",8340954,4905223,4049963,363267,4284,33824,68.23,40.13,33.13,2.97,2767,23989,0.196,29.17,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"100","BOL","South America","Bolivia",2021-11-28,535115,6708,4526.143,19137,86,49.714,43775.361,548.751,370.263,1565.512,7.035,4.067,1.2,95,7.772,706,57.755,NA,NA,NA,NA,2778746,2872,230.039,0.238,6748,0.559,0.1566,6.4,"tests performed",8535952,5032119,4122320,363267,4377,27857,69.83,41.17,33.72,2.97,2279,18128,0.148,27.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"101","BOL","South America","Bolivia",2021-12-05,540869,5754,4959.857,19205,68,54.429,44246.07,470.709,405.744,1571.075,5.563,4.453,1.23,94,7.69,708,57.918,NA,NA,NA,NA,2826529,3426,233.994,0.284,6826,0.565,0.1448,6.9,"tests performed",8756799,5132783,4221790,385556,3786,31550,71.64,41.99,34.54,3.15,2581,14381,0.118,25.89,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"102","BOL","South America","Bolivia",2021-12-12,551516,10647,6034.286,19305,100,58.429,45117.053,870.983,493.638,1579.256,8.181,4.78,1.28,93,7.608,750,61.354,NA,NA,NA,NA,2878579,3361,238.303,0.278,7436,0.616,0.1867,5.4,"tests performed",9013106,5224163,4349604,422772,4663,36615,73.73,42.74,35.58,3.46,2995,13054,0.107,25.86,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"103","BOL","South America","Bolivia",2021-12-19,562638,11122,7075.143,19408,103,69.143,46026.894,909.841,578.786,1587.682,8.426,5.656,1.33,129,10.553,892,72.971,NA,NA,NA,NA,2937387,4404,243.172,0.365,8401,0.695,0.1979,5.1,"tests performed",9306120,5367723,4449255,472644,16052,41859,76.13,43.91,36.4,3.87,3424,20509,0.168,25.84,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"104","BOL","South America","Bolivia",2021-12-26,575247,12609,8288.286,19530,122,81.429,47058.38,1031.486,678.028,1597.662,9.98,6.661,1.4,124,10.144,973,79.597,NA,NA,NA,NA,2995030,4876,247.944,0.404,8235,0.682,0.2057,4.9,"tests performed",9509864,5466996,4519015,507364,3904,29106,77.8,44.72,36.97,4.15,2381,14182,0.116,25.82,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"105","BOL","South America","Bolivia",2022-01-02,599753,24506,11031.857,19680,150,96.571,49063.106,2004.726,902.467,1609.933,12.271,7.9,1.48,129,10.553,1209,98.903,NA,NA,NA,NA,3094017,8484,256.138,0.702,14141,1.171,0.3478,2.9,"tests performed",9835426,5661892,4603571,553474,6905,46509,80.46,46.32,37.66,4.53,3805,27842,0.228,28.58,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
"106","BOL","South America","Bolivia",2022-01-09,652819,53066,17773.143,19888,208,119.571,53404.198,4341.092,1453.941,1626.948,17.016,9.782,1.34,149,12.189,1620,132.525,NA,NA,NA,NA,3226644,11641,267.118,0.964,18947,1.569,0.4986,2,"tests performed",10589886,6151069,4786706,644783,17321,107780,86.63,50.32,39.16,5.27,8817,69882,0.572,28.54,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,NA,NA,25.383,1.1,71.51,0.718,12224114,NA,NA,NA,NA
