"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"56","DOM","North America","Dominican Republic",2021-01-24,202507,11168,7836,2513,81,24,18034.574,994.583,697.847,223.799,7.214,2.137,1.01,NA,NA,NA,NA,NA,NA,NA,NA,1008077,4600,90.672,0.414,6753,0.607,0.2291,4.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"57","DOM","North America","Dominican Republic",2021-01-31,212553,10046,8424,2646,133,40.857,18929.236,894.662,750.212,235.644,11.845,3.639,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7019,0.631,0.2058,4.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,2891.8,5.95,20.69,260.1037
"58","DOM","North America","Dominican Republic",2021-02-07,222148,9595,9012,2801,155,59.857,19783.733,854.498,802.578,249.447,13.804,5.331,0.91,NA,NA,NA,NA,NA,NA,NA,NA,1107257,5140,99.593,0.462,7150,0.643,0.1866,5.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"59","DOM","North America","Dominican Republic",2021-02-14,228895,6747,8993.571,2932,131,75.429,20384.598,600.865,800.936,261.114,11.666,6.717,0.86,NA,NA,NA,NA,NA,NA,NA,NA,1146477,6013,103.12,0.541,5603,0.504,0.1624,6.2,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"60","DOM","North America","Dominican Republic",2021-02-21,234502,5607,8791,3028,96,87.429,20883.938,499.34,782.896,269.663,8.549,7.786,0.84,NA,NA,NA,NA,NA,NA,NA,NA,1181810,3583,106.298,0.322,5048,0.454,0.1611,6.2,"samples tested",14264,14264,NA,NA,1177,2377,0.13,0.13,NA,NA,212,2377,0.021,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"61","DOM","North America","Dominican Republic",2021-02-28,239009,4507,8337.857,3093,65,95.571,21285.316,401.378,742.541,275.452,5.789,8.511,0.84,NA,NA,NA,NA,NA,NA,NA,NA,1210716,3095,108.898,0.278,4129,0.371,0.1438,7,"samples tested",NA,NA,NA,NA,NA,5574,NA,NA,NA,NA,496,5574,0.05,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,2977.6,5.7,2.37,267.821
"62","DOM","North America","Dominican Republic",2021-03-07,242660,3651,7331.571,3162,69,104.286,21610.461,325.145,652.924,281.597,6.145,9.287,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2996,0.269,0.1731,5.8,"samples tested",NA,NA,NA,NA,NA,47768,NA,NA,NA,NA,4254,47768,0.425,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"63","DOM","North America","Dominican Republic",2021-03-14,245616,2956,6158.429,3213,51,100,21873.712,263.251,548.448,286.139,4.542,8.906,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3457,0.311,0.1156,8.6,"samples tested",NA,NA,NA,NA,NA,38586,NA,NA,NA,NA,3436,38586,0.344,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"64","DOM","North America","Dominican Republic",2021-03-21,248989,3373,5205.143,3269,56,89,22174.1,300.388,463.552,291.126,4.987,7.926,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3703,0.333,0.1319,7.6,"samples tested",NA,NA,NA,NA,NA,15857,NA,NA,NA,NA,1412,15857,0.141,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"65","DOM","North America","Dominican Republic",2021-03-28,251582,2593,4204.857,3302,33,71.571,22405.024,230.924,374.47,294.065,2.939,6.374,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3264,0.294,0.1103,9.1,"samples tested",NA,NA,NA,NA,NA,15777,NA,NA,NA,NA,1405,10227,0.091,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"66","DOM","North America","Dominican Republic",2021-04-04,253781,2199,3555.143,3334,32,57.429,22600.859,195.835,316.609,296.915,2.85,5.114,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2751,0.247,0.1201,8.3,"samples tested",NA,NA,NA,NA,NA,33050,NA,NA,NA,NA,2943,4849,0.043,62.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"67","DOM","North America","Dominican Republic",2021-04-11,257186,3405,3240.571,3385,51,51,22904.097,303.238,288.594,301.456,4.542,4.542,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3749,0.337,0.1297,7.7,"samples tested",NA,NA,NA,NA,NA,39935,NA,NA,NA,NA,3556,3562,0.032,59.26,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"68","DOM","North America","Dominican Republic",2021-04-18,260627,3441,3088.286,3414,29,45.857,23210.54,306.444,275.032,304.039,2.583,4.084,1.06,NA,NA,NA,NA,NA,NA,NA,NA,1373143,NA,123.508,NA,3284,0.295,0.1493,6.7,"samples tested",NA,NA,NA,NA,NA,29478,NA,NA,NA,NA,2625,5885,0.052,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"69","DOM","North America","Dominican Republic",2021-04-25,263944,3317,3040.571,3451,37,41.286,23505.941,295.401,270.783,307.334,3.295,3.677,1.06,NA,NA,NA,NA,NA,NA,NA,NA,1396399,2967,125.599,0.267,3322,0.299,0.1606,6.2,"samples tested",1747878,993804,754074,NA,NA,21635,15.57,8.85,6.72,NA,1927,7628,0.068,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"70","DOM","North America","Dominican Republic",2021-05-02,266861,2917,3035,3487,36,39.143,23765.719,259.778,270.287,310.54,3.206,3.486,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2263,0.204,0.1636,6.1,"samples tested",1989384,1192415,796969,NA,7199,34501,17.72,10.62,7.1,NA,3073,28373,0.253,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"71","DOM","North America","Dominican Republic",2021-05-09,270600,3739,3087.286,3523,36,36.286,24098.701,332.982,274.943,313.746,3.206,3.231,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4959,0.446,0.1179,8.5,"samples tested",2354281,1543725,810556,NA,8753,52128,20.97,13.75,7.22,NA,4642,50187,0.447,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"72","DOM","North America","Dominican Republic",2021-05-16,276272,5672,3527.143,3569,46,38.143,24603.83,505.129,314.115,317.843,4.097,3.397,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5175,0.465,0.1557,6.4,"samples tested",3119820,2299179,820641,NA,14715,109363,27.78,20.48,7.31,NA,9739,107922,0.961,66.67,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"73","DOM","North America","Dominican Republic",2021-05-23,282685,6413,4129.143,3606,37,38.857,25174.949,571.12,367.727,321.138,3.295,3.46,1.15,NA,NA,NA,NA,NA,NA,NA,NA,1517163,5096,136.462,0.458,4856,0.437,0.1924,5.2,"samples tested",3739010,2855808,883202,NA,13633,88456,33.3,25.43,7.87,NA,7878,79518,0.708,69.44,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"74","DOM","North America","Dominican Republic",2021-05-30,290526,7841,4762.857,3628,22,34.714,25873.242,698.292,424.164,323.097,1.959,3.092,1.12,NA,NA,NA,NA,NA,NA,NA,NA,1551549,NA,139.554,NA,4912,0.442,0.2379,4.2,"samples tested",4214163,3171332,1042831,NA,3948,67879,37.53,28.24,9.29,NA,6045,45075,0.401,66.67,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"75","DOM","North America","Dominican Republic",2021-06-06,299681,9155,5579.143,3652,24,34,26688.554,815.313,496.859,325.235,2.137,3.028,1.06,NA,NA,NA,NA,NA,NA,NA,NA,1590765,NA,143.082,NA,5602,0.504,0.2338,4.3,"samples tested",5197199,3848889,1348310,NA,81829,140434,46.28,34.28,12.01,NA,12507,96794,0.862,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"76","DOM","North America","Dominican Republic",2021-06-13,307847,8166,6271.857,3705,53,36.286,27415.79,727.236,558.55,329.954,4.72,3.231,0.99,NA,NA,NA,NA,NA,NA,NA,NA,1627049,4193,146.345,0.377,5183,0.466,0.2087,4.8,"samples tested",6251341,4258343,1992998,NA,31474,150592,55.67,37.92,17.75,NA,13411,58493,0.521,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"77","DOM","North America","Dominican Republic",2021-06-20,315815,7968,6993.429,3754,49,38.143,28125.393,709.603,622.811,334.318,4.364,3.397,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2867,0.258,0.4055,2.5,"samples tested",7012445,4541739,2470706,NA,68779,108729,62.45,40.45,22,NA,9683,40485,0.361,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"78","DOM","North America","Dominican Republic",2021-06-27,322071,6256,7353,3796,42,39,28682.53,557.138,654.833,338.059,3.74,3.473,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7452,0.67,0.1148,8.7,"samples tested",7583057,4851699,2731358,NA,13252,81516,67.53,43.21,24.32,NA,7260,44280,0.394,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"79","DOM","North America","Dominican Republic",2021-07-04,328376,6305,7443.429,3852,56,40.429,29244.032,561.502,662.886,343.046,4.987,3.6,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5475,0.492,0.1608,6.2,"samples tested",8119502,5030094,3089408,7728,41517,76635,72.31,44.8,27.51,0.07,6825,25485,0.227,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"80","DOM","North America","Dominican Republic",2021-07-11,333053,4677,7195.429,3889,37,40.429,29660.549,416.517,640.8,346.341,3.295,3.6,0.84,NA,NA,NA,NA,NA,NA,NA,NA,1770735,NA,159.269,NA,4733,0.426,0.143,7,"samples tested",8859966,5226733,3547663,85570,26351,105781,78.9,46.55,31.59,0.76,9420,28091,0.25,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"81","DOM","North America","Dominican Republic",2021-07-18,337147,4094,6660.143,3915,26,41,30025.147,364.597,593.129,348.656,2.315,3.651,0.81,NA,NA,NA,NA,NA,NA,NA,NA,1798172,NA,161.737,NA,3920,0.353,0.1419,7,"samples tested",9263829,5350169,3723277,190383,17198,57695,82.5,47.65,33.16,1.7,5138,17634,0.157,60.19,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"82","DOM","North America","Dominican Republic",2021-07-25,339669,2522,5712.571,3937,22,40.714,30249.748,224.601,508.742,350.616,1.959,3.626,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3229,0.29,0.1096,9.1,"samples tested",9746981,5459382,3999041,288558,5710,69022,86.8,48.62,35.61,2.57,6147,15602,0.139,60.19,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"83","DOM","North America","Dominican Republic",2021-08-01,341905,2236,4865.429,3963,26,36.857,30448.878,199.13,433.298,352.931,2.315,3.282,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3242,0.292,0.0976,10.3,"samples tested",10148305,5545143,4219737,383425,7972,57332,90.38,49.38,37.58,3.41,5106,12252,0.109,60.19,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"84","DOM","North America","Dominican Republic",2021-08-08,344151,2246,4048,3974,11,31.429,30648.899,200.021,360.501,353.911,0.98,2.799,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4004,0.36,0.0795,12.6,"samples tested",10452130,5619234,4369473,463423,7389,43404,93.08,50.04,38.91,4.13,3865,10584,0.094,60.19,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"85","DOM","North America","Dominican Republic",2021-08-15,345960,1809,3412.714,3976,2,25.714,30810.002,161.103,303.925,354.089,0.178,2.29,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4801,0.432,0.05,20,"samples tested",10656985,5672584,4462896,521505,4956,29265,94.91,50.52,39.75,4.64,2606,7621,0.068,58.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"86","DOM","North America","Dominican Republic",2021-08-22,347637,1677,2751.571,3989,13,19.571,30959.35,149.348,245.045,355.247,1.158,1.743,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3835,0.345,0.0618,16.2,"samples tested",10847153,5725316,4543100,578737,5978,27167,96.6,50.99,40.46,5.15,2419,7533,0.067,58.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"87","DOM","North America","Dominican Republic",2021-08-29,349620,1983,2366.714,4007,18,16.857,31135.949,176.599,210.771,356.85,1.603,1.501,0.99,NA,NA,NA,NA,NA,NA,NA,NA,1952650,2057,175.632,0.185,2957,0.266,0.0978,10.2,"samples tested",11075514,5792064,4629910,653540,4672,32623,98.63,51.58,41.23,5.82,2905,9535,0.085,51.39,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"88","DOM","North America","Dominican Republic",2021-09-05,351453,1833,2043.714,4012,5,13.857,31299.19,163.241,182.006,357.295,0.445,1.234,1.01,NA,NA,NA,NA,NA,NA,NA,NA,1975055,NA,177.647,NA,3201,0.288,0.0839,11.9,"samples tested",11275956,5853238,4699926,722792,3945,28635,100.42,52.13,41.86,6.44,2550,8739,0.078,53.24,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"89","DOM","North America","Dominican Republic",2021-09-12,353071,1618,1914.571,4014,2,11,31443.283,144.093,170.505,357.473,0.178,0.98,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3441,0.31,0.065,15.4,"samples tested",11458752,5913137,4759116,786499,3485,26114,102.05,52.66,42.38,7,2326,8557,0.076,53.24,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"90","DOM","North America","Dominican Republic",2021-09-19,355013,1942,1872.571,4027,13,9.143,31616.231,172.948,166.765,358.631,1.158,0.814,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3708,0.334,0.0712,14.1,"samples tested",11637410,5976376,4818161,842873,4706,25523,103.64,53.22,42.91,7.51,2273,9034,0.08,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"91","DOM","North America","Dominican Republic",2021-09-26,356934,1921,1826.143,4038,11,9.143,31787.309,171.078,162.63,359.61,0.98,0.814,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3944,0.355,0.0724,13.8,"samples tested",11798933,6032542,4867470,898921,5440,23075,105.08,53.72,43.35,8.01,2055,8024,0.071,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"92","DOM","North America","Dominican Republic",2021-10-03,360257,3323,2042.429,4049,11,10.429,32083.244,295.935,181.892,360.59,0.98,0.929,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4383,0.394,0.12,8.3,"samples tested",11962034,6082093,4921450,958491,3805,23300,106.53,54.17,43.83,8.54,2075,7079,0.063,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"93","DOM","North America","Dominican Republic",2021-10-10,365063,4806,2489.429,4067,18,11.143,32511.249,428.006,221.7,362.193,1.603,0.992,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4383,0.394,0.1541,6.5,"samples tested",12125221,6134235,4973191,1017795,8649,23312,107.98,54.63,44.29,9.06,2076,7449,0.066,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"94","DOM","North America","Dominican Republic",2021-10-17,369700,4637,2868.571,4084,17,11,32924.205,412.955,255.465,363.707,1.514,0.98,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4776,0.43,0.1464,6.8,"samples tested",12495015,6304282,5088396,1102337,22889,52828,111.28,56.14,45.32,9.82,4705,24292,0.216,52.78,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"95","DOM","North America","Dominican Republic",2021-10-24,375545,5845,3441.714,4106,22,13.429,33444.74,520.536,306.507,365.666,1.959,1.196,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4967,0.447,0.1674,6,"samples tested",13055947,6623121,5253400,1179426,9448,80133,116.27,58.98,46.78,10.5,7136,45548,0.406,58.93,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"96","DOM","North America","Dominican Republic",2021-10-31,380974,5429,3986.143,4129,23,16.429,33928.228,483.488,354.992,367.714,2.048,1.463,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7106,0.639,0.1085,9.2,"samples tested",13277959,6728113,5326123,1223723,4154,31716,118.25,59.92,47.43,10.9,2825,14999,0.134,58.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,6652.801,8.12,14.67,598.38794
"97","DOM","North America","Dominican Republic",2021-11-07,387269,6295,4608,4150,21,17.571,34488.839,560.611,410.373,369.585,1.87,1.565,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.1157,8.6,"samples tested",13421922,6779553,5386906,1255463,3584,20566,119.53,60.38,47.97,11.18,1832,7349,0.065,47.6,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"98","DOM","North America","Dominican Republic",2021-11-14,394608,7339,5382,4166,16,18.286,35142.425,653.586,479.302,371.01,1.425,1.628,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.1369,7.3,"samples tested",13569866,6819570,5467873,1282423,3868,21135,120.85,60.73,48.69,11.42,1882,5717,0.051,47.46,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"99","DOM","North America","Dominican Republic",2021-11-21,401914,7306,5951,4186,20,19.571,35793.072,650.647,529.975,372.791,1.781,1.743,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.1224,8.2,"samples tested",13687260,6844994,5534706,1307560,3408,16771,121.89,60.96,49.29,11.64,1494,3632,0.032,47.35,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"100","DOM","North America","Dominican Republic",2021-11-28,406511,4597,5921.143,4204,18,19.571,36202.465,409.393,527.317,374.394,1.603,1.743,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.0725,13.8,"samples tested",13780512,6866632,5583974,1329906,2162,13322,122.72,61.15,49.73,11.84,1186,3091,0.028,47.27,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"101","DOM","North America","Dominican Republic",2021-12-05,408245,1734,5506.429,4212,8,18.286,36356.889,154.424,490.384,375.106,0.712,1.628,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.0305,32.8,"samples tested",13868812,6891011,5620848,1356953,2046,12614,123.51,61.37,50.06,12.08,1123,3483,0.031,47.21,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"102","DOM","North America","Dominican Republic",2021-12-12,410087,1842,4934.571,4218,6,16,36520.931,164.042,439.456,375.641,0.534,1.425,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.0311,32.1,"samples tested",13945195,6911177,5652556,1381462,1375,10912,124.19,61.55,50.34,12.3,972,2881,0.026,47.16,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"103","DOM","North America","Dominican Republic",2021-12-19,411266,1179,4327.429,4222,4,13.286,36625.929,104.998,385.386,375.997,0.356,1.183,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.0259,38.6,"samples tested",14002233,6923711,5678863,1399659,1185,8148,124.7,61.66,50.57,12.46,726,1791,0.016,47.11,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"104","DOM","North America","Dominican Republic",2021-12-26,413887,2621,3802.571,4237,15,12.429,36859.346,233.417,338.644,377.333,1.336,1.107,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.0446,22.4,"samples tested",NA,NA,NA,NA,NA,5440,NA,NA,NA,NA,484,1438,0.013,47.1,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"105","DOM","North America","Dominican Republic",2022-01-02,419927,6040,3617,4247,10,11.571,37397.248,537.902,322.118,378.223,0.891,1.031,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.1375,7.3,"samples tested",14088487,6938810,5699843,1449834,1432,6882,125.47,61.79,50.76,12.91,613,719,0.006,47.08,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"106","DOM","North America","Dominican Republic",2022-01-09,451185,31258,7038.714,4255,8,9.857,40180.977,2783.729,626.844,378.936,0.712,0.878,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.6279,1.6,"samples tested",14214590,6953963,5723047,1533888,3273,18015,126.59,61.93,50.97,13.66,1604,2165,0.019,47.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"107","DOM","North America","Dominican Republic",2022-01-16,494595,43410,12583.429,4268,13,9.143,44046.922,3865.945,1120.637,380.093,1.158,0.814,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8026,0.722,0.7361,1.4,"samples tested",14339630,6967468,5742774,1618069,3493,17863,127.7,62.05,51.14,14.41,1591,1929,0.017,47.01,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
