"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"111","TUN","Africa","Tunisia",2022-02-13,964957,24734,34594.571,27065,453,220.286,78095.495,2001.762,2799.793,2190.413,36.662,17.828,0.89,NA,NA,NA,NA,NA,NA,NA,NA,4212591,NA,343.522,NA,10001,0.816,0.3268,3.1,"people tested",12874885,7119310,6289682,1089820,7287,8363,104.2,57.62,50.9,8.82,677,1089,0.009,43,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"112","TUN","Africa","Tunisia",2022-02-20,986336,21379,36927.571,27448,383,267.429,79825.732,1730.236,2988.607,2221.41,30.997,21.643,0.88,NA,NA,NA,NA,NA,NA,NA,NA,4286361,6161,349.538,0.502,10539,0.859,0.2614,3.8,"people tested",12921507,7126431,6301481,1120869,5308,6660,104.58,57.68,51,9.07,539,1017,0.008,41.63,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"113","TUN","Africa","Tunisia",2022-02-27,997088,10752,36547,27743,295,298.286,80695.908,870.176,2957.806,2245.285,23.875,24.141,0.87,NA,NA,NA,NA,NA,NA,NA,NA,4343907,2797,354.23,0.228,8221,0.67,0.1984,5,"people tested",12990212,7159239,6330350,1140058,3208,9815,105.13,57.94,51.23,9.23,794,4687,0.038,42.98,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"114","TUN","Africa","Tunisia",2022-03-06,1005167,8079,32060.143,27922,179,306.429,81349.754,653.846,2594.678,2259.772,14.487,24.8,0.94,NA,NA,NA,NA,NA,NA,NA,NA,4412724,28762,359.842,2.345,9831,0.802,0.1077,9.3,"people tested",13010053,7164186,6336607,1150919,2191,2834,105.29,57.98,51.28,9.31,229,707,0.006,46.68,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"115","TUN","Africa","Tunisia",2022-03-13,1029228,24061,26066.714,28046,124,298.857,83297.049,1947.295,2109.62,2269.807,10.036,24.187,0.88,NA,NA,NA,NA,NA,NA,NA,NA,4475031,1722,364.923,0.14,8901,0.726,0.3862,2.6,"people tested",NA,NA,NA,NA,NA,1935,NA,NA,NA,NA,157,589,0.005,46.68,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"116","TUN","Africa","Tunisia",2022-03-20,1029762,534,18379.286,28065,19,262.286,83340.266,43.217,1487.465,2271.345,1.538,21.227,0.79,NA,NA,NA,NA,NA,NA,NA,NA,4500701,NA,367.016,NA,3667,0.299,0.0208,48.1,"people tested",NA,NA,NA,NA,NA,1706,NA,NA,NA,NA,138,435,0.004,46.67,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"117","TUN","Africa","Tunisia",2022-03-27,1033731,3969,13358.286,28165,100,221.857,83661.484,321.217,1081.107,2279.438,8.093,17.955,0.78,NA,NA,NA,NA,NA,NA,NA,NA,4521880,NA,368.743,NA,3026,0.247,0.1874,5.3,"people tested",NA,NA,NA,NA,NA,1787,NA,NA,NA,NA,145,394,0.003,45.32,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"118","TUN","Africa","Tunisia",2022-04-03,1035884,2153,10132.429,28323,158,179.714,83835.73,174.246,820.033,2292.225,12.787,14.545,0.8,NA,NA,NA,NA,NA,NA,NA,NA,4537900,NA,370.05,NA,2289,0.187,0.1344,7.4,"people tested",NA,NA,NA,NA,NA,1331,NA,NA,NA,NA,108,329,0.003,45.32,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"119","TUN","Africa","Tunisia",2022-04-10,1037358,1474,7288.857,28425,102,139.571,83955.023,119.293,589.899,2300.48,8.255,11.296,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1821,0.148,0.1156,8.6,"people tested",NA,NA,NA,NA,NA,680,NA,NA,NA,NA,55,195,0.002,45.32,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"120","TUN","Africa","Tunisia",2022-04-17,1038668,1310,5940,28509,84,109.429,84061.043,106.02,480.734,2307.278,6.798,8.856,0.89,NA,NA,NA,NA,NA,NA,NA,NA,4563397,NA,372.129,NA,1821,0.148,0.1028,9.7,"people tested",NA,NA,NA,NA,NA,1406,NA,NA,NA,NA,114,175,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"121","TUN","Africa","Tunisia",2022-04-24,1039532,864,4909.286,28533,24,87.286,84130.968,69.925,397.316,2309.221,1.942,7.064,0.91,NA,NA,NA,NA,NA,NA,NA,NA,4572976,NA,372.91,NA,1368,0.112,0.0902,11.1,"people tested",NA,NA,NA,NA,NA,5785,NA,NA,NA,NA,468,64,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"122","TUN","Africa","Tunisia",2022-05-01,1040193,661,1566.429,28550,17,72,84184.464,53.496,126.774,2310.597,1.376,5.827,0.93,NA,NA,NA,NA,NA,NA,NA,NA,4584296,NA,373.833,NA,1617,0.132,0.0584,17.1,"people tested",NA,NA,NA,NA,NA,2321,NA,NA,NA,NA,188,174,0.001,45.31,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"123","TUN","Africa","Tunisia",2022-05-08,1040712,519,1564.286,28566,16,71.571,84226.467,42.003,126.6,2311.892,1.295,5.792,0.92,NA,NA,NA,NA,NA,NA,NA,NA,4592916,NA,374.536,NA,1231,0.1,0.0602,16.6,"people tested",NA,NA,NA,NA,NA,731,NA,NA,NA,NA,59,195,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"124","TUN","Africa","Tunisia",2022-05-15,1041789,1077,1151.143,28628,62,66.143,84313.631,87.163,93.164,2316.909,5.018,5.353,0.8,NA,NA,NA,NA,NA,NA,NA,NA,4607327,NA,375.711,NA,2059,0.168,0.0337,29.7,"people tested",NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"125","TUN","Africa","Tunisia",2022-05-22,1041789,0,843.571,28628,0,43.571,84313.631,0,68.272,2316.909,0,3.526,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1795,0.146,0.0471,21.2,"people tested",NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"126","TUN","Africa","Tunisia",2022-05-29,1042362,573,714.857,28632,4,29.571,84360.004,46.374,57.855,2317.233,0.324,2.393,0.73,NA,NA,NA,NA,NA,NA,NA,NA,4632454,NA,377.76,NA,1795,0.146,0.0912,11,"people tested",NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"127","TUN","Africa","Tunisia",2022-06-05,1042872,510,600.571,28641,9,18.857,84401.279,41.275,48.605,2317.961,0.728,1.526,0.62,NA,NA,NA,NA,NA,NA,NA,NA,4640840,NA,378.444,NA,1198,0.098,0.0608,16.4,"people tested",NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"128","TUN","Africa","Tunisia",2022-06-12,1043540,668,572.571,28648,7,16.429,84455.342,54.062,46.339,2318.528,0.567,1.33,0.52,NA,NA,NA,NA,NA,NA,NA,NA,4647813,NA,379.013,NA,996,0.081,0.0958,10.4,"people tested",NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"129","TUN","Africa","Tunisia",2022-06-19,1046703,3163,930,28670,22,17.143,84711.328,255.987,75.266,2320.308,1.78,1.387,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"130","TUN","Africa","Tunisia",2022-06-26,1046703,0,855.857,28670,0,14.857,84711.328,0,69.266,2320.308,0,1.202,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"131","TUN","Africa","Tunisia",2022-07-03,1052180,5477,1484.429,28691,21,9,85154.591,443.262,120.137,2322.008,1.7,0.728,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"132","TUN","Africa","Tunisia",2022-07-10,1066127,13947,3476.857,28748,57,17.143,86283.343,1128.753,281.388,2326.621,4.613,1.387,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"133","TUN","Africa","Tunisia",2022-07-17,1087030,20903,6381.143,28823,75,27.286,87975.056,1691.713,516.436,2332.691,6.07,2.208,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"134","TUN","Africa","Tunisia",2022-07-24,1114370,27340,10214,28942,119,43,90187.726,2212.669,826.635,2342.322,9.631,3.48,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"135","TUN","Africa","Tunisia",2022-07-31,1128693,14323,12164.714,29041,99,56.143,91346.909,1159.183,984.51,2350.334,8.012,4.544,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,33147.6,17.41,12.83,2682.6877
"136","TUN","Africa","Tunisia",2022-08-07,1134660,5967,12565.286,29105,64,62.143,91829.827,482.919,1016.928,2355.514,5.18,5.029,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"137","TUN","Africa","Tunisia",2022-08-14,1139241,4581,13219.714,29153,48,69,92200.575,370.748,1069.892,2359.398,3.885,5.584,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"138","TUN","Africa","Tunisia",2022-08-21,1141773,2532,12799,29209,56,74,92405.494,204.919,1035.843,2363.931,4.532,5.989,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"139","TUN","Africa","Tunisia",2022-08-28,1143167,1394,11005.714,29233,24,69.286,92518.312,112.819,890.71,2365.873,1.942,5.607,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"140","TUN","Africa","Tunisia",2022-09-04,1143862,695,8118.857,29234,1,58.714,92574.56,56.247,657.072,2365.954,0.081,4.752,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"141","TUN","Africa","Tunisia",2022-09-11,1144824,962,4350.571,29238,4,42.286,92652.416,77.856,352.099,2366.278,0.324,3.422,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,NA,NA,5,195,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"142","TUN","Africa","Tunisia",2022-09-18,1145163,339,2352.857,29243,5,28.857,92679.852,27.436,190.42,2366.682,0.405,2.335,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,NA,NA,NA,NA,20,114,0.001,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"143","TUN","Africa","Tunisia",2022-09-25,1145345,182,1526.429,29246,3,20.143,92694.581,14.73,123.536,2366.925,0.243,1.63,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,NA,NA,NA,NA,23,72,0.001,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"144","TUN","Africa","Tunisia",2022-10-02,1145686,341,920.714,29249,3,13.714,92722.179,27.598,74.515,2367.168,0.243,1.11,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,NA,NA,NA,NA,24,71,0.001,41.6,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
