"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"55","COL","South America","Colombia",2021-01-17,1870179,114611,82809.857,47868,2437,1664.857,36052.319,2209.41,1596.365,922.774,46.979,32.094,1.08,NA,NA,NA,NA,NA,NA,NA,NA,9096536,51586,176.575,1.001,63813,1.239,0.28,3.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,61615.7,23.59,70.59,1196.0367
"56","COL","South America","Colombia",2021-01-24,1987418,117239,90687.286,50586,2718,1874.143,38312.39,2260.071,1748.221,975.17,52.396,36.129,0.89,NA,NA,NA,NA,NA,NA,NA,NA,9591736,51262,186.187,0.995,70743,1.373,0.232,4.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,65166.4,24.48,70.7,1264.9602
"57","COL","South America","Colombia",2021-01-31,2077633,90215,95532,53284,2698,2087.857,40051.507,1739.117,1841.615,1027.181,52.011,40.249,0.77,NA,NA,NA,NA,NA,NA,NA,NA,10057494,56741,195.228,1.101,66537,1.292,0.183,5.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,68030.695,25.09,58.59,1320.5597
"58","COL","South America","Colombia",2021-02-07,2142660,65027,94369.714,55403,2119,2197.714,41305.063,1253.556,1819.209,1068.03,40.849,42.366,0.69,NA,NA,NA,NA,NA,NA,NA,NA,10468478,37903,203.206,0.736,58712,1.14,0.147,6.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,70354.8,25.5,48.63,1365.6735
"59","COL","South America","Colombia",2021-02-14,2185169,42509,87208.857,57196,1793,2215.143,42124.529,819.466,1681.166,1102.594,34.565,42.702,0.7,NA,NA,NA,NA,NA,NA,NA,NA,10812043,34146,209.875,0.663,49081,0.953,0.119,8.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,72032.3,25.67,35.51,1398.2357
"60","COL","South America","Colombia",2021-02-21,2217001,31832,80303,58511,1315,2145.143,42738.169,613.64,1548.039,1127.944,25.35,41.353,0.78,NA,NA,NA,NA,NA,NA,NA,NA,11142831,48517,216.296,0.942,47255,0.917,0.113,8.8,"tests performed",39827,NA,NA,NA,6687,9952,0.08,NA,NA,NA,192,NA,NA,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,73326,25.7,27.67,1423.3481
"61","COL","South America","Colombia",2021-02-28,2244792,27791,69889.143,59518,1007,2012.429,43273.91,535.74,1347.286,1147.356,19.412,38.795,0.84,NA,NA,NA,NA,NA,NA,NA,NA,11422582,31431,221.726,0.61,39964,0.776,0.099,10.1,"tests performed",130578,NA,NA,NA,16536,12964,0.25,NA,NA,NA,250,NA,NA,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,74275.1,25.61,20.32,1441.7714
"62","COL","South America","Colombia",2021-03-07,2269582,24790,57057.571,60300,782,1776,43751.798,477.888,1099.926,1162.431,15.075,34.237,0.92,NA,NA,NA,NA,NA,NA,NA,NA,11680862,21646,226.74,0.42,36897,0.716,0.101,9.9,"tests performed",299400,NA,NA,NA,28989,24117,0.58,NA,NA,NA,465,NA,NA,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,75191,25.52,19.45,1459.55
"63","COL","South America","Colombia",2021-03-14,2294617,25035,43885.571,60950,650,1480.571,44234.41,482.611,846.003,1174.962,12.53,28.542,1.08,NA,NA,NA,NA,NA,NA,NA,NA,11952837,30313,232.019,0.588,38854,0.754,0.111,9,"tests performed",843204,803656,39548,NA,60903,77686,1.63,1.55,0.08,NA,1498,54597,0.105,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,75810.3,25.32,13.04,1471.5714
"64","COL","South America","Colombia",2021-03-21,2324426,29809,35256.143,61771,821,1212.429,44809.052,574.642,679.649,1190.789,15.827,23.373,1.26,NA,NA,NA,NA,NA,NA,NA,NA,12249183,38893,237.772,0.755,42335,0.822,0.141,7.1,"tests performed",1215008,1157159,57849,NA,32910,53115,2.34,2.23,0.11,NA,1024,50500,0.097,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,76678,25.2,18.13,1488.4146
"65","COL","South America","Colombia",2021-03-28,2367337,42911,32096.714,62645,874,1034.571,45636.267,827.215,618.743,1207.637,16.849,19.944,1.3,NA,NA,NA,NA,NA,NA,NA,NA,12549134,44339,243.594,0.861,42850,0.832,0.173,5.8,"tests performed",1818861,1624565,194296,NA,91937,86265,3.51,3.13,0.37,NA,1663,66772,0.129,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,77961.3,25.23,27.12,1513.325
"66","COL","South America","Colombia",2021-04-04,2428048,60711,34697,63777,1132,940.143,46806.622,1170.354,668.87,1229.459,21.822,18.124,1.3,NA,NA,NA,NA,NA,NA,NA,NA,12864840,32601,249.722,0.633,45101,0.875,0.222,4.5,"tests performed",2408085,2005885,402200,NA,27036,84175,4.64,3.87,0.78,NA,1623,54474,0.105,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,79771.195,25.43,38.13,1548.4574
"67","COL","South America","Colombia",2021-04-11,2504206,76158,41029.286,65283,1506,967.429,48274.755,1468.134,790.941,1258.491,29.032,18.65,1.35,NA,NA,NA,NA,NA,NA,NA,NA,13275768,67946,257.699,1.319,58704,1.14,0.251,4,"tests performed",NA,NA,NA,NA,NA,99912,NA,NA,NA,NA,1926,34259,0.066,79.63,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,82331.3,25.86,54.25,1598.1521
"68","COL","South America","Colombia",2021-04-18,2619422,115216,53518.571,67564,2281,1149.429,50495.828,2221.073,1031.703,1302.463,43.972,22.158,1.17,NA,NA,NA,NA,NA,NA,NA,NA,13805840,69964,267.988,1.358,75725,1.47,0.238,4.2,"tests performed",3769499,2614088,1155411,NA,62283,94576,7.27,5.04,2.23,NA,1823,52628,0.101,79.63,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,86151,26.66,81.28,1672.2972
"69","COL","South America","Colombia",2021-04-25,2740544,121122,67280.286,70446,2882,1449.429,52830.754,2334.926,1296.994,1358.021,55.558,27.941,1.06,NA,NA,NA,NA,NA,NA,NA,NA,14358523,81104,278.717,1.574,78955,1.533,0.239,4.2,"tests performed",4451266,3039713,1411553,NA,50651,97395,8.58,5.86,2.72,NA,1878,60804,0.117,79.63,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,90322.3,27.55,88.74,1753.2672
"70","COL","South America","Colombia",2021-05-02,2859724,119180,80729.571,73720,3274,1824.286,55128.243,2297.489,1556.262,1421.135,63.114,35.168,0.98,NA,NA,NA,NA,NA,NA,NA,NA,14903762,56178,289.3,1.09,77891,1.512,0.239,4.2,"tests performed",5220330,3454250,1766080,NA,107636,109866,10.06,6.66,3.4,NA,2118,59220,0.114,75.93,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,94466.4,28.41,88.06,1833.7094
"71","COL","South America","Colombia",2021-05-09,2968626,108902,92028.571,76867,3147,2156.571,57227.598,2099.355,1774.078,1481.801,60.666,41.573,1.01,NA,NA,NA,NA,NA,NA,NA,NA,15394653,70866,298.829,1.376,70127,1.361,0.251,4,"tests performed",NA,NA,NA,NA,NA,161585,NA,NA,NA,NA,3115,74968,0.145,69.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,98661.5,29.25,87.95,1915.1415
"72","COL","South America","Colombia",2021-05-16,3084460,115834,102446.143,80250,3383,2515,59460.584,2232.986,1974.902,1547.017,65.216,48.483,1,NA,NA,NA,NA,NA,NA,NA,NA,15882789,61453,308.305,1.193,69734,1.354,0.263,3.8,"tests performed",7459332,4601785,2857547,NA,84899,158272,14.38,8.87,5.51,NA,3051,88965,0.172,62.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,102914.4,30.08,88.45,1997.6954
"73","COL","South America","Colombia",2021-05-23,3192050,107590,109143.143,83719,3469,2848.857,61534.647,2074.063,2104.004,1613.89,66.874,54.919,1.14,NA,NA,NA,NA,NA,NA,NA,NA,16335336,66947,317.089,1.3,64650,1.255,0.284,3.5,"tests performed",8304265,5176752,3127513,NA,68783,120705,16.01,9.98,6.03,NA,2327,82138,0.158,62.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,107100.5,30.86,84.47,2078.953
"74","COL","South America","Colombia",2021-05-30,3342567,150517,119765.857,87207,3488,3132,64436.234,2901.587,2308.783,1681.13,67.24,60.377,1.17,NA,NA,NA,NA,NA,NA,NA,NA,16913509,78907,328.312,1.532,82596,1.603,0.3,3.3,"tests performed",9825772,6551917,3273855,NA,164506,217358,18.94,12.63,6.31,NA,4190,196452,0.379,62.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,111576,31.7,91.07,2165.828
"75","COL","South America","Colombia",2021-06-06,3518046,175479,128374.857,90890,3683,3332.286,67819.025,3382.791,2474.742,1752.129,70.999,64.238,1.1,NA,NA,NA,NA,NA,NA,NA,NA,17527352,71602,340.228,1.39,87692,1.702,0.321,3.1,"tests performed",11615265,8164744,3450521,NA,129361,255642,22.39,15.74,6.65,NA,4928,230404,0.444,62.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,116526.9,32.65,100.56,2261.931
"76","COL","South America","Colombia",2021-06-13,3694707,176661,136309,94615,3725,3452.714,71224.602,3405.577,2627.693,1823.938,71.809,66.56,1.08,NA,NA,NA,NA,NA,NA,NA,NA,18159504,91746,352.498,1.781,90307,1.753,0.328,3,"tests performed",13024786,9194373,3830413,NA,106845,201360,25.11,17.72,7.38,NA,3882,147090,0.284,59.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,121746,33.64,104.8,2363.24
"77","COL","South America","Colombia",2021-06-20,3888614,193907,146984.286,98746,4131,3575.143,74962.638,3738.036,2833.485,1903.573,79.635,68.92,1.05,NA,NA,NA,NA,NA,NA,NA,NA,18801159,76382,364.954,1.483,91665,1.779,0.341,2.9,"tests performed",14953869,10172100,4781769,NA,226343,275583,28.83,19.61,9.22,NA,5313,139675,0.269,59.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,127358.3,34.72,113.48,2472.1816
"78","COL","South America","Colombia",2021-06-27,4092746,204132,160588.571,103321,4575,3779.143,78897.787,3935.148,3095.741,1991.767,88.194,72.852,1.04,NA,NA,NA,NA,NA,NA,NA,NA,19569875,99209,379.875,1.926,109817,2.132,0.318,3.1,"tests performed",17227818,11128130,6137238,NA,203392,324850,33.21,21.45,11.83,NA,6262,136576,0.263,59.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,132974.39,35.76,112.55,2581.197
"79","COL","South America","Colombia",2021-07-04,4297302,204556,173263.143,107723,4402,3924.714,82841.109,3943.322,3340.075,2076.627,84.859,75.659,0.92,NA,NA,NA,NA,NA,NA,NA,NA,20334215,102405,394.712,1.988,109191,2.12,0.294,3.4,"tests performed",19264851,11982415,7522208,NA,149121,291005,37.14,23.1,14.5,NA,5610,122041,0.235,59.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,138353.48,36.71,106.88,2685.6118
"80","COL","South America","Colombia",2021-07-11,4471622,174320,182796,111731,4008,4001.714,86201.557,3360.449,3523.844,2153.891,77.264,77.143,0.82,NA,NA,NA,NA,NA,NA,NA,NA,20954957,90854,406.762,1.764,88677,1.721,0.274,3.6,"tests performed",21641395,13568786,8992264,NA,1036209,339506,41.72,26.16,17.33,NA,6545,226624,0.437,53.7,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,143062.39,37.47,94.25,2777.0176
"81","COL","South America","Colombia",2021-07-18,4601335,129713,179824,115333,3602,4018,88702.096,2500.538,3466.552,2223.328,69.437,77.457,0.79,NA,NA,NA,NA,NA,NA,NA,NA,21559706,79367,418.5,1.541,86393,1.677,0.241,4.1,"tests performed",23631963,15080813,10340378,NA,145688,284367,45.56,29.07,19.93,NA,5482,216004,0.416,53.7,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,146977.48,38,78.62,2853.0144
"82","COL","South America","Colombia",2021-07-25,4705734,104399,169669.714,118188,2855,3899.714,90714.644,2012.549,3270.803,2278.366,55.037,75.177,0.71,NA,NA,NA,NA,NA,NA,NA,NA,22045857,77303,427.937,1.501,69450,1.348,0.196,5.1,"tests performed",25352932,16246476,11317608,NA,NA,245853,48.87,31.32,21.82,NA,4739,166523,0.321,53.7,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,149859.78,38.26,59.08,2908.9634
"83","COL","South America","Colombia",2021-08-01,4776291,70557,154512,120432,2244,3688.143,92074.805,1360.16,2978.6,2321.624,43.259,71.098,0.7,NA,NA,NA,NA,NA,NA,NA,NA,22555987,76218,437.84,1.479,72876,1.415,0.155,6.5,"tests performed",27751197,17962012,12252821,NA,226820,342609,53.5,34.63,23.62,NA,6605,245077,0.472,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,152251.88,38.4,50.28,2955.3967
"84","COL","South America","Colombia",2021-08-08,4828583,52292,134281.286,122087,1655,3334.429,93082.862,1008.057,2588.603,2353.528,31.904,64.279,0.63,NA,NA,NA,NA,NA,NA,NA,NA,22972878,56021,445.932,1.087,59556,1.156,0.117,8.5,"tests performed",30379000,19734349,13220870,NA,134382,375400,58.56,38.04,25.49,NA,7237,253191,0.488,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,153840.97,38.34,33.13,2986.243
"85","COL","South America","Colombia",2021-08-15,4860622,32039,109696.571,123221,1134,2842.857,93700.493,617.631,2114.672,2375.389,21.861,54.803,0.64,NA,NA,NA,NA,NA,NA,NA,NA,23364574,63692,453.535,1.236,55957,1.086,0.09,11.1,"tests performed",31865446,20744167,13775599,NA,95948,212349,61.43,39.99,26.56,NA,4094,144260,0.278,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,154856.27,38.13,20.82,3005.9512
"86","COL","South America","Colombia",2021-08-22,4883932,23310,83804.286,124023,802,2328.571,94149.851,449.358,1615.535,2390.85,15.461,44.889,0.69,NA,NA,NA,NA,NA,NA,NA,NA,23700152,53419,460.049,1.037,47940,0.931,0.079,12.7,"tests performed",33405365,21864127,14250028,NA,149894,219988,64.4,42.15,27.47,NA,4241,159994,0.308,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,155694.77,37.89,17.34,3022.2275
"87","COL","South America","Colombia",2021-08-29,4901163,17231,61363,124648,625,1845.286,94482.021,332.17,1182.923,2402.898,12.048,35.572,0.71,NA,NA,NA,NA,NA,NA,NA,NA,24037809,49230,466.604,0.956,48237,0.936,0.058,17.2,"tests performed",35172185,23288536,14653162,NA,100235,252403,67.8,44.89,28.25,NA,4866,203487,0.392,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,156308.86,37.6,12.88,3034.148
"88","COL","South America","Colombia",2021-09-05,4914881,13718,44792.286,125158,510,1403.571,94746.469,264.448,863.482,2412.73,9.832,27.057,0.78,NA,NA,NA,NA,NA,NA,NA,NA,24354499,45935,472.751,0.892,45241,0.878,0.051,19.6,"tests performed",NA,NA,NA,NA,NA,174730,NA,NA,NA,NA,3368,121804,0.235,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,156655.77,37.25,7.24,3040.8818
"89","COL","South America","Colombia",2021-09-12,4926772,11891,31576.857,125529,371,1048.714,94975.698,229.228,608.722,2419.881,7.152,20.217,0.86,NA,NA,NA,NA,NA,NA,NA,NA,24684753,46996,479.161,0.912,47179,0.916,0.043,23.3,"tests performed",37444197,24499752,15746173,NA,NA,149843,72.18,47.23,30.35,NA,2889,51227,0.099,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,156972.86,36.91,6.63,3047.0369
"90","COL","South America","Colombia",2021-09-19,4937596,10824,23043.571,125826,297,770.571,95184.357,208.659,444.222,2425.607,5.725,14.855,0.93,NA,NA,NA,NA,NA,NA,NA,NA,25000157,44750,485.284,0.869,45058,0.875,0.043,23.3,"tests performed",38516606,25166351,16159636,NA,74545,153201,74.25,48.51,31.15,NA,2953,95228,0.184,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,157253.77,36.57,5.92,3052.4897
"91","COL","South America","Colombia",2021-09-26,4948513,10917,17132.857,126068,242,568.714,95394.809,210.452,330.278,2430.272,4.665,10.963,0.95,NA,NA,NA,NA,NA,NA,NA,NA,25318223,43585,491.458,0.846,45438,0.882,0.039,25.6,"tests performed",39913294,26048698,16684339,NA,302744,199527,76.94,50.22,32.16,NA,3846,126050,0.243,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,157705.27,36.27,9.39,3061.254
"92","COL","South America","Colombia",2021-10-03,4959144,10631,14074.571,126336,268,445,95599.748,204.939,271.322,2435.438,5.166,8.578,0.96,NA,NA,NA,NA,NA,NA,NA,NA,25614492,31084,497.209,0.603,42324,0.822,0.041,24.4,"tests performed",NA,NA,NA,NA,NA,209893,NA,NA,NA,NA,4046,143644,0.277,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,158064.97,35.96,7.67,3068.236
"93","COL","South America","Colombia",2021-10-10,4969131,9987,12171.286,126552,216,361.286,95792.272,192.524,234.632,2439.602,4.164,6.965,0.96,NA,NA,NA,NA,NA,NA,NA,NA,25915634,33448,503.054,0.649,43020,0.835,0.037,27,"tests performed",43007509,27885125,18593793,NA,121977,232138,82.91,53.76,35.84,NA,4475,118702,0.229,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,158503.27,35.68,9.24,3076.744
"94","COL","South America","Colombia",2021-10-17,4978689,9558,11075.143,126796,244,306.857,95976.526,184.254,213.501,2444.306,4.704,5.915,0.97,NA,NA,NA,NA,NA,NA,NA,NA,26210517,27260,508.778,0.529,42126,0.818,0.038,26.3,"tests performed",44660557,28697781,19724680,NA,NA,236150,86.09,55.32,38.02,NA,4552,116094,0.224,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,158832.56,35.37,6.9,3083.136
"95","COL","South America","Colombia",2021-10-24,4988021,9332,10448.571,126994,198,262.286,96156.423,179.897,201.422,2448.123,3.817,5.056,1.08,NA,NA,NA,NA,NA,NA,NA,NA,26468456,30698,513.785,0.596,36848,0.715,0.045,22.2,"tests performed",46007541,29387056,20586698,NA,127934,192426,88.69,56.65,39.69,NA,3709,98468,0.19,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,159114.47,35.06,5.92,3088.6082
"96","COL","South America","Colombia",2021-10-31,4999048,11027,10325.143,127225,231,242.286,96368.996,212.573,199.043,2452.576,4.453,4.671,1.09,NA,NA,NA,NA,NA,NA,NA,NA,26752248,29916,519.294,0.581,40542,0.787,0.046,21.7,"tests performed",47404063,30172182,21398743,NA,117585,199503,91.38,58.16,41.25,NA,3846,112161,0.216,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,159514.38,34.79,8.54,3096.3708
"97","COL","South America","Colombia",2021-11-07,5010982,11934,10483.714,127456,231,232.857,96599.053,230.057,202.099,2457.029,4.453,4.489,1.18,NA,NA,NA,NA,NA,NA,NA,NA,27015962,30605,524.413,0.594,37673,0.731,0.052,19.2,"tests performed",49342027,NA,22140469,NA,218447,276852,95.12,NA,42.68,NA,5337,159672,0.308,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,159876.47,34.51,7.55,3103.3997
"98","COL","South America","Colombia",2021-11-14,5026822,15840,11187,127721,265,236.143,96904.409,305.355,215.657,2462.138,5.109,4.552,1.14,NA,NA,NA,NA,NA,NA,NA,NA,27336701,44128,530.639,0.857,45820,0.889,0.056,17.9,"tests performed",51821798,NA,22940295,NA,NA,354253,99.9,NA,44.22,NA,6829,159672,0.308,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,160381.77,34.26,10.5,3113.208
"99","COL","South America","Colombia",2021-11-21,5042822,16000,11954,128013,292,239.571,97212.848,308.44,230.443,2467.767,5.629,4.618,1.07,NA,NA,NA,NA,NA,NA,NA,NA,27633720,41557,536.405,0.807,42431,0.824,0.059,16.9,"tests performed",54179166,NA,23722622,NA,192839,336767,104.44,NA,45.73,NA,6492,159672,0.308,51.33,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,160877.67,34.02,10.29,3122.8342
"100","COL","South America","Colombia",2021-11-28,5060557,17735,13060.857,128343,330,255.857,97554.734,341.886,251.78,2474.128,6.362,4.932,0.99,NA,NA,NA,NA,NA,NA,NA,NA,27960329,42261,542.744,0.82,46658,0.906,0.058,17.2,"tests performed",56705122,NA,24478676,NA,186584,360851,109.31,NA,47.19,NA,6956,159672,0.308,46.71,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,161336.17,33.77,9.45,3131.7341
"101","COL","South America","Colombia",2021-12-05,5076378,15821,13955.571,128685,342,269.857,97859.723,304.989,269.028,2480.721,6.593,5.202,0.92,NA,NA,NA,NA,NA,NA,NA,NA,28272870,36964,548.811,0.718,44649,0.867,0.055,18.2,"tests performed",59045186,NA,25373204,NA,NA,334295,113.82,NA,48.91,NA,6444,159672,0.308,46.46,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,161969.47,33.56,12.95,3144.0273
"102","COL","South America","Colombia",2021-12-12,5089695,13317,14524.857,129011,326,288.143,98116.441,256.718,280.002,2487.006,6.284,5.555,0.96,NA,NA,NA,NA,NA,NA,NA,NA,28567153,37326,554.524,0.725,42040,0.816,0.052,19.2,"tests performed",60782329,NA,26245302,NA,152319,248163,117.17,NA,50.59,NA,4784,159672,0.308,46.21,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,162579.77,33.34,12.15,3155.8738
"103","COL","South America","Colombia",2021-12-19,5103269,13574,14888.714,129345,334,302.857,98378.113,261.672,287.017,2493.444,6.439,5.838,1.07,NA,NA,NA,NA,NA,NA,NA,NA,28899902,38513,560.983,0.748,47536,0.923,0.052,19.2,"tests performed",62637834,37866509,27266477,2701928,114016,265072,120.75,73,52.56,5.21,5110,141160,0.272,49.87,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,163064.06,33.09,9.64,3165.2747
"104","COL","South America","Colombia",2021-12-26,5118254,14985,15324.571,129686,341,318.571,98666.986,288.873,295.419,2500.018,6.574,6.141,1.57,NA,NA,NA,NA,NA,NA,NA,NA,29255499,57885,567.885,1.124,50800,0.986,0.076,13.2,"tests performed",63753706,38140578,27874207,3000665,NA,159410,122.9,73.53,53.73,5.78,3073,39153,0.075,49.6,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,163914.56,32.93,16.84,3181.784
"105","COL","South America","Colombia",2022-01-02,5157440,39186,18659.714,129942,256,317.286,99422.393,755.407,359.712,2504.953,4.935,6.116,2,NA,NA,NA,NA,NA,NA,NA,NA,29705607,64265,576.622,1.247,64301,1.248,0.167,6,"tests performed",64738522,38363095,28346885,3342734,NA,140688,124.8,73.95,54.65,6.44,2712,31788,0.061,49.39,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,164661.06,32.74,14.32,3174.2485
