"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"58","MDV","Asia","Maldives",2021-02-14,17828,1045,597.714,58,3,1.429,34036.022,1995.044,1141.116,110.73,5.727,2.727,1.09,NA,NA,NA,NA,NA,NA,NA,NA,450897,3497,864.685,6.706,3912,7.502,0.0382,26.2,"samples tested",38591,38591,NA,NA,5485,4120,7.37,7.37,NA,NA,7866,4120,0.787,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"59","MDV","Asia","Maldives",2021-02-21,18769,941,700.286,60,2,1.714,35832.516,1796.494,1336.939,114.548,3.818,3.273,1.05,NA,NA,NA,NA,NA,NA,NA,NA,481864,4353,924.071,8.348,4424,8.484,0.0304,32.9,"samples tested",75013,75013,NA,NA,5004,5203,14.32,14.32,NA,NA,9933,5203,0.993,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"60","MDV","Asia","Maldives",2021-02-28,19793,1024,812,62,2,1.857,37787.468,1954.952,1550.216,118.366,3.818,3.546,1.03,NA,NA,NA,NA,NA,NA,NA,NA,513318,5142,984.39,9.861,4493,8.616,0.0326,30.7,"samples tested",111415,111415,NA,NA,5923,5200,21.27,21.27,NA,NA,9927,5200,0.993,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,167.39998,12.8,10.75,321.01617
"61","MDV","Asia","Maldives",2021-03-07,20794,1001,897.286,64,2,2.143,39698.51,1911.042,1713.038,122.185,3.818,4.091,0.97,NA,NA,NA,NA,NA,NA,NA,NA,541859,3691,1039.123,7.078,4077,7.818,0.0351,28.5,"samples tested",151643,151643,NA,NA,5875,5747,28.95,28.95,NA,NA,10972,5747,1.097,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"62","MDV","Asia","Maldives",2021-03-14,21572,778,939.857,64,0,1.857,41183.815,1485.305,1794.312,122.185,0,3.546,0.99,NA,NA,NA,NA,NA,NA,NA,NA,566401,3071,1086.187,5.889,3506,6.723,0.0317,31.5,"samples tested",206114,206114,NA,NA,7908,7782,39.35,39.35,NA,NA,14857,7782,1.486,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"63","MDV","Asia","Maldives",2021-03-21,22513,941,953.143,66,2,2,42980.309,1796.494,1819.676,126.003,3.818,3.818,1.04,NA,NA,NA,NA,NA,NA,NA,NA,597723,4397,1146.253,8.432,4475,8.582,0.03,33.3,"samples tested",218912,218912,NA,NA,267,1828,41.79,41.79,NA,NA,3490,1828,0.349,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"64","MDV","Asia","Maldives",2021-03-28,23524,1011,963,66,0,1.571,44910.443,1930.133,1838.495,126.003,0,3,1.07,NA,NA,NA,NA,NA,NA,NA,NA,627952,3728,1204.224,7.149,4318,8.281,0.0334,29.9,"samples tested",232175,232175,NA,NA,2045,1895,44.33,44.33,NA,NA,3618,1895,0.362,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"65","MDV","Asia","Maldives",2021-04-04,24783,1259,993.571,67,1,1.286,47314.041,2403.598,1896.86,127.912,1.909,2.455,1.02,NA,NA,NA,NA,NA,NA,NA,NA,651548,3049,1249.474,5.847,3371,6.465,0.0534,18.7,"samples tested",250633,246896,3737,NA,5163,2637,47.85,47.14,0.71,NA,5034,2103,0.401,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"66","MDV","Asia","Maldives",2021-04-11,25617,834,978.286,67,0,1,48906.258,1592.217,1867.677,127.912,0,1.909,1.01,NA,NA,NA,NA,NA,NA,NA,NA,675866,2990,1296.108,5.734,3474,6.662,0.0343,29.2,"samples tested",NA,NA,NA,NA,NA,5823,NA,NA,NA,NA,11117,3452,0.659,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"67","MDV","Asia","Maldives",2021-04-18,26348,731,936.429,70,3,1.143,50301.834,1395.576,1787.767,133.639,5.727,2.182,1.24,NA,NA,NA,NA,NA,NA,NA,NA,693665,2678,1330.241,5.136,2543,4.877,0.0411,24.4,"samples tested",327665,281848,45817,NA,8133,5182,62.56,53.81,8.75,NA,9893,1541,0.294,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"68","MDV","Asia","Maldives",2021-04-25,27874,1526,1011.429,71,1,1,53215.171,2913.337,1930.952,135.548,1.909,1.909,1.43,NA,NA,NA,NA,NA,NA,NA,NA,715875,3549,1372.833,6.806,3173,6.085,0.0687,14.6,"samples tested",375240,292413,82827,NA,7090,6796,71.64,55.83,15.81,NA,12974,1509,0.288,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"69","MDV","Asia","Maldives",2021-05-02,30745,2871,1310.429,74,3,1.429,58696.291,5481.121,2501.782,141.276,5.727,2.727,1.5,NA,NA,NA,NA,NA,NA,NA,NA,740050,3523,1419.194,6.756,3454,6.624,0.1187,8.4,"samples tested",406133,297639,108494,NA,6583,4413,77.54,56.82,20.71,NA,8425,747,0.143,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"70","MDV","Asia","Maldives",2021-05-09,35815,5070,1900.286,84,10,2.571,68375.595,9679.304,3627.898,160.367,19.091,4.909,1.49,NA,NA,NA,NA,NA,NA,NA,NA,768892,4507,1474.504,8.643,4120,7.901,0.1758,5.7,"samples tested",435236,301239,133997,NA,3444,4158,83.09,57.51,25.58,NA,7938,514,0.098,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"71","MDV","Asia","Maldives",2021-05-16,44523,8708,2999.857,97,13,4.429,85000.325,16624.729,5727.126,185.186,24.819,8.455,1.3,NA,NA,NA,NA,NA,NA,NA,NA,801611,2881,1537.249,5.525,4674,8.963,0.2662,3.8,"samples tested",448708,303336,145372,NA,2821,1925,85.66,57.91,27.75,NA,3675,300,0.057,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"72","MDV","Asia","Maldives",2021-05-23,55924,11401,4448.714,129,32,8.857,106766.349,21766.024,8493.187,246.278,61.092,16.909,1.09,NA,NA,NA,NA,NA,NA,NA,NA,839311,5834,1609.547,11.188,5386,10.329,0.3024,3.3,"samples tested",464505,306430,158075,NA,2653,2257,88.68,58.5,30.18,NA,4309,442,0.084,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"73","MDV","Asia","Maldives",2021-05-30,63686,7762,5438.429,158,29,13,121585.039,14818.69,10382.683,301.643,55.365,24.819,0.84,NA,NA,NA,NA,NA,NA,NA,NA,873284,4356,1674.697,8.354,4853,9.307,0.2285,4.4,"samples tested",476305,309815,166490,NA,1680,1686,90.93,59.15,31.79,NA,3219,484,0.092,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"74","MDV","Asia","Maldives",2021-06-06,67950,4264,5943.143,185,27,16.429,129725.581,8140.543,11346.25,353.19,51.547,31.364,0.68,NA,NA,NA,NA,NA,NA,NA,NA,907686,5082,1740.669,9.746,4915,9.425,0.1239,8.1,"samples tested",485424,312133,173291,NA,1421,1303,92.67,59.59,33.08,NA,2488,331,0.063,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"75","MDV","Asia","Maldives",2021-06-13,70301,2351,6061,197,12,18,134213.953,4488.371,11571.255,376.099,22.91,34.364,0.63,NA,NA,NA,NA,NA,NA,NA,NA,939259,3734,1801.217,7.161,4510,8.649,0.0745,13.4,"samples tested",492718,314059,178659,NA,884,1042,94.07,59.96,34.11,NA,1989,275,0.053,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"76","MDV","Asia","Maldives",2021-06-20,71896,1595,5878.714,206,9,18.857,137259.02,3045.067,11223.247,393.281,17.182,36.001,0.66,NA,NA,NA,NA,NA,NA,NA,NA,970378,5613,1860.894,10.764,4446,8.526,0.0512,19.5,"samples tested",498655,315282,183373,NA,784,848,95.2,60.19,35.01,NA,1619,175,0.033,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"77","MDV","Asia","Maldives",2021-06-27,73327,1431,5358.857,209,3,17.857,139990.989,2731.969,10230.771,399.009,5.727,34.092,0.72,NA,NA,NA,NA,NA,NA,NA,NA,1005903,5172,1929.02,9.918,5075,9.732,0.0403,24.8,"samples tested",505285,316497,188788,NA,1288,947,96.47,60.42,36.04,NA,1808,174,0.033,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"78","MDV","Asia","Maldives",2021-07-04,74351,1024,4261.143,213,4,16.571,141945.941,1954.952,8135.088,406.645,7.637,31.637,0.75,NA,NA,NA,NA,NA,NA,NA,NA,1040480,4641,1995.328,8.9,4940,9.473,0.0296,33.8,"samples tested",512200,317398,194802,NA,2563,988,97.79,60.6,37.19,NA,1886,129,0.025,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"79","MDV","Asia","Maldives",2021-07-11,75071,720,2735.286,214,1,12.143,143320.517,1374.576,5222.024,408.554,1.909,23.182,0.82,NA,NA,NA,NA,NA,NA,NA,NA,1077298,6320,2065.934,12.12,5260,10.087,0.0196,51.1,"samples tested",554371,318756,235615,NA,NA,6024,105.84,60.85,44.98,NA,11501,194,0.037,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"80","MDV","Asia","Maldives",2021-07-18,75879,808,1741.857,216,2,8.286,144863.096,1542.579,3325.437,412.373,3.818,15.819,0.91,NA,NA,NA,NA,NA,NA,NA,NA,1123857,5327,2155.221,10.216,6651,12.755,0.0174,57.6,"samples tested",NA,NA,NA,NA,NA,3658,NA,NA,NA,NA,6984,296,0.057,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"81","MDV","Asia","Maldives",2021-07-25,76750,871,1257.143,219,3,4.857,146525.951,1662.855,2400.053,418.1,5.727,9.273,0.95,NA,NA,NA,NA,NA,NA,NA,NA,1167088,6733,2238.125,12.912,6176,11.844,0.0201,49.6,"samples tested",NA,NA,NA,NA,NA,388,NA,NA,NA,NA,741,80,0.015,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"82","MDV","Asia","Maldives",2021-08-01,77547,797,1035.143,221,2,3.429,148047.53,1521.579,1976.225,421.918,3.818,6.546,0.98,NA,NA,NA,NA,NA,NA,NA,NA,1204433,5573,2309.741,10.687,5335,10.231,0.0213,46.9,"samples tested",595120,323568,271552,NA,4166,1776,113.62,61.77,51.84,NA,3391,311,0.059,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"83","MDV","Asia","Maldives",2021-08-08,78356,809,922.857,222,1,2.286,149592.018,1544.489,1761.857,423.828,1.909,4.364,1,NA,NA,NA,NA,NA,NA,NA,NA,1243622,5664,2384.894,10.862,5598,10.735,0.0206,48.4,"samples tested",617585,331654,285931,NA,2752,3209,117.91,63.32,54.59,NA,6126,1155,0.221,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"84","MDV","Asia","Maldives",2021-08-15,79137,781,830,222,0,1.857,151083.051,1491.033,1584.58,423.828,0,3.546,1.02,NA,NA,NA,NA,NA,NA,NA,NA,1282471,5151,2459.395,9.878,5550,10.643,0.0201,49.7,"samples tested",645008,349136,295872,NA,6068,3918,123.14,66.65,56.49,NA,7480,2497,0.477,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"85","MDV","Asia","Maldives",2021-08-22,79959,822,801.143,223,1,1.429,152652.358,1569.307,1529.488,425.737,1.909,2.727,1.02,NA,NA,NA,NA,NA,NA,NA,NA,1321765,5673,2534.749,10.879,5613,10.764,0.0209,47.8,"samples tested",672365,372777,299588,NA,5140,3908,128.36,71.17,57.2,NA,7461,3377,0.645,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"86","MDV","Asia","Maldives",2021-08-29,80791,832,817.143,226,3,1.714,154240.757,1588.399,1560.034,431.464,5.727,3.273,1.06,NA,NA,NA,NA,NA,NA,NA,NA,1360799,5189,2609.604,9.951,5576,10.693,0.0213,46.9,"samples tested",684946,383089,301857,NA,746,1797,130.77,73.14,57.63,NA,3431,1473,0.281,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"87","MDV","Asia","Maldives",2021-09-05,81979,1188,871.429,226,0,1.429,156508.807,2268.05,1663.673,431.464,0,2.727,1.02,NA,NA,NA,NA,NA,NA,NA,NA,1398279,5764,2681.48,11.054,5354,10.267,0.0317,31.5,"samples tested",690218,386253,303965,NA,696,753,131.77,73.74,58.03,NA,1438,452,0.086,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"88","MDV","Asia","Maldives",2021-09-12,82822,843,867.429,227,1,1.143,158118.206,1609.399,1656.036,433.373,1.909,2.182,0.95,NA,NA,NA,NA,NA,NA,NA,NA,1434785,5602,2751.487,10.743,5215,10.001,0.0231,43.3,"samples tested",710805,389235,321570,NA,2949,2941,135.7,74.31,61.39,NA,5615,426,0.081,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"89","MDV","Asia","Maldives",2021-09-19,83576,754,861.286,229,2,1.143,159557.692,1439.486,1644.309,437.191,3.818,2.182,0.95,NA,NA,NA,NA,NA,NA,NA,NA,1468486,4698,2816.116,9.009,4814,9.232,0.0224,44.7,"samples tested",NA,NA,NA,NA,NA,1746,NA,NA,NA,NA,3333,261,0.05,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"90","MDV","Asia","Maldives",2021-09-26,84362,786,858,231,2,1.286,161058.271,1500.578,1638.036,441.01,3.818,2.455,0.93,NA,NA,NA,NA,NA,NA,NA,NA,1498161,4632,2873.023,8.883,4239,8.129,0.0265,37.8,"samples tested",NA,NA,NA,NA,NA,776,NA,NA,NA,NA,1481,113,0.022,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"91","MDV","Asia","Maldives",2021-10-03,85042,680,843.571,231,0,1.286,162356.481,1298.21,1610.49,441.01,0,2.455,0.91,NA,NA,NA,NA,NA,NA,NA,NA,1527887,5668,2930.029,10.87,4247,8.144,0.0205,48.8,"samples tested",733992,392591,341401,NA,772,790,140.13,74.95,65.18,NA,1508,106,0.02,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"92","MDV","Asia","Maldives",2021-10-10,85548,506,798.429,234,3,1.571,163322.502,966.021,1524.306,446.737,5.727,3,0.98,NA,NA,NA,NA,NA,NA,NA,NA,1553323,4147,2978.807,7.953,3634,6.969,0.0227,44.1,"samples tested",739914,393133,346781,NA,859,846,141.26,75.05,66.21,NA,1615,77,0.015,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"93","MDV","Asia","Maldives",2021-10-17,86165,617,767.714,238,4,1.714,164500.437,1177.935,1465.669,454.374,7.637,3.273,1.06,NA,NA,NA,NA,NA,NA,NA,NA,1580111,3210,3030.179,6.156,3827,7.339,0.023,43.4,"samples tested",745288,393718,351570,NA,440,768,142.29,75.17,67.12,NA,1466,84,0.016,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
