"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","JOR","Asia","Jordan",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"2","JOR","Asia","Jordan",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"3","JOR","Asia","Jordan",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"4","JOR","Asia","Jordan",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"5","JOR","Asia","Jordan",2020-02-02,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"6","JOR","Asia","Jordan",2020-02-09,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"7","JOR","Asia","Jordan",2020-02-16,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"8","JOR","Asia","Jordan",2020-02-23,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"9","JOR","Asia","Jordan",2020-03-01,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"10","JOR","Asia","Jordan",2020-03-08,1,1,0.143,NA,0,0,0.089,0.089,0.013,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"11","JOR","Asia","Jordan",2020-03-15,1,0,0.143,NA,0,0,0.089,0,0.013,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.33,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"12","JOR","Asia","Jordan",2020-03-22,99,98,14.143,NA,0,0,8.772,8.683,1.253,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"13","JOR","Asia","Jordan",2020-03-29,246,147,35.143,1,1,0.143,21.797,13.025,3.114,0.089,0.089,0.013,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"14","JOR","Asia","Jordan",2020-04-05,323,77,46.143,5,4,0.714,28.62,6.823,4.089,0.443,0.354,0.063,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"15","JOR","Asia","Jordan",2020-04-12,381,58,54.429,7,2,1,33.759,5.139,4.823,0.62,0.177,0.089,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"16","JOR","Asia","Jordan",2020-04-19,413,32,59,7,0,1,36.594,2.835,5.228,0.62,0,0.089,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"17","JOR","Asia","Jordan",2020-04-26,433,20,61.714,7,0,1,38.367,1.772,5.468,0.62,0,0.089,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"18","JOR","Asia","Jordan",2020-05-03,440,7,62.714,9,2,1.286,38.987,0.62,5.557,0.797,0.177,0.114,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"19","JOR","Asia","Jordan",2020-05-10,488,48,55.571,9,0,1.286,43.24,4.253,4.924,0.797,0,0.114,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0012,831.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"20","JOR","Asia","Jordan",2020-05-17,549,61,43.286,9,0,1.143,48.645,5.405,3.835,0.797,0,0.101,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0011,899.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"21","JOR","Asia","Jordan",2020-05-24,634,85,44.429,9,0,0.571,56.176,7.532,3.937,0.797,0,0.051,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0014,691.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"22","JOR","Asia","Jordan",2020-05-31,662,28,40.143,9,0,0.286,58.657,2.481,3.557,0.797,0,0.025,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,5e-04,2119,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,471.59995,3.88,6.19,43.152336
"23","JOR","Asia","Jordan",2020-06-07,693,31,40,9,0,0.286,61.404,2.747,3.544,0.797,0,0.025,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0011,952.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"24","JOR","Asia","Jordan",2020-06-14,827,134,56.286,9,0,0.286,73.277,11.873,4.987,0.797,0,0.025,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0023,429.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"25","JOR","Asia","Jordan",2020-06-21,882,55,63.143,9,0,0,78.151,4.873,5.595,0.797,0,0,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0011,912.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"26","JOR","Asia","Jordan",2020-06-28,968,86,68.571,9,0,0,85.771,7.62,6.076,0.797,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0013,746.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"27","JOR","Asia","Jordan",2020-07-05,1003,35,64.857,10,1,0.143,88.872,3.101,5.747,0.886,0.089,0.013,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,7e-04,1527.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"28","JOR","Asia","Jordan",2020-07-12,1021,18,55.286,10,0,0.143,90.467,1.595,4.899,0.886,0,0.013,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,2e-04,4379.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"29","JOR","Asia","Jordan",2020-07-19,1058,37,56.571,11,1,0.286,93.746,3.278,5.013,0.975,0.089,0.025,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,6e-04,1684.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"30","JOR","Asia","Jordan",2020-07-26,1154,96,65.857,11,0,0.286,102.252,8.506,5.835,0.975,0,0.025,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,9e-04,1095,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"31","JOR","Asia","Jordan",2020-08-02,1208,54,54.429,11,0,0.286,107.036,4.785,4.823,0.975,0,0.025,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,7e-04,1459.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"32","JOR","Asia","Jordan",2020-08-09,1246,38,52,11,0,0.286,110.403,3.367,4.608,0.975,0,0.025,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,6e-04,1684.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"33","JOR","Asia","Jordan",2020-08-16,1339,93,53,11,0,0.286,118.644,8.24,4.696,0.975,0,0.025,1.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0019,521.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"34","JOR","Asia","Jordan",2020-08-23,1576,237,81.857,11,0,0.143,139.644,21,7.253,0.975,0,0.013,1.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0035,284.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"35","JOR","Asia","Jordan",2020-08-30,1893,317,124.571,15,4,0.714,167.732,28.088,11.038,1.329,0.354,0.063,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0054,184,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"36","JOR","Asia","Jordan",2020-09-06,2353,460,185,16,1,0.714,208.491,40.759,16.392,1.418,0.089,0.063,1.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0068,147.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"37","JOR","Asia","Jordan",2020-09-13,3062,709,272.571,22,6,1.571,271.313,62.822,24.152,1.949,0.532,0.139,1.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0137,72.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"38","JOR","Asia","Jordan",2020-09-20,4540,1478,476,30,8,2.714,402.273,130.96,42.177,2.658,0.709,0.241,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0223,44.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.37,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"39","JOR","Asia","Jordan",2020-09-27,8061,3521,973.571,43,13,4.571,714.256,311.983,86.265,3.81,1.152,0.405,1.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.0565,17.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.37,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"40","JOR","Asia","Jordan",2020-10-04,14749,6688,1915.714,88,45,11,1306.855,592.599,169.744,7.797,3.987,0.975,1.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.1088,9.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.52,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"41","JOR","Asia","Jordan",2020-10-11,23998,9249,3203.143,181,93,24.286,2126.375,819.52,283.819,16.038,8.24,2.152,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.1414,7.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"42","JOR","Asia","Jordan",2020-10-18,36053,12055,4880,330,149,45,3194.524,1068.149,432.399,29.24,13.202,3.987,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.1925,5.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"43","JOR","Asia","Jordan",2020-10-25,50750,14697,6913.857,540,210,74.857,4496.771,1302.247,612.612,47.847,18.607,6.633,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9385,0.842,0.2362,4.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"44","JOR","Asia","Jordan",2020-11-01,72607,21857,9935,829,289,115.286,6433.44,1936.669,880.304,73.455,25.607,10.215,1.31,NA,NA,NA,NA,NA,NA,NA,NA,1879955,19588,168.632,1.757,19983,1.792,0.1628,6.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"45","JOR","Asia","Jordan",2020-11-08,104802,32195,14323.143,1181,352,164.429,9286.121,2852.681,1269.121,104.644,31.189,14.569,1.22,NA,NA,NA,NA,NA,NA,NA,NA,2040687,23056,183.05,2.068,22962,2.06,0.2081,4.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"46","JOR","Asia","Jordan",2020-11-15,141305,36503,19034.857,1704,523,237.286,12520.518,3234.397,1686.609,150.985,46.341,21.025,1.11,NA,NA,NA,NA,NA,NA,NA,NA,2184026,9583,195.907,0.86,20477,1.837,0.2397,4.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"47","JOR","Asia","Jordan",2020-11-22,178161,36856,23344.571,2172,468,297.714,15786.193,3265.675,2068.477,192.453,41.468,26.379,1.01,NA,NA,NA,NA,NA,NA,NA,NA,2358229,23953,211.533,2.149,24886,2.232,0.2282,4.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"48","JOR","Asia","Jordan",2020-11-29,210709,32548,26673,2626,454,349.286,18670.152,2883.959,2363.397,232.68,40.227,30.949,0.92,NA,NA,NA,NA,NA,NA,NA,NA,2525992,20676,226.581,1.855,23966,2.15,0.1841,5.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"49","JOR","Asia","Jordan",2020-12-06,237513,26804,28780,3010,384,382.857,21045.156,2375.004,2550.09,266.705,34.025,33.924,0.86,NA,NA,NA,NA,NA,NA,NA,NA,2684520,16979,240.801,1.523,22647,2.031,0.1626,6.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"50","JOR","Asia","Jordan",2020-12-13,257275,19762,29503.571,3335,325,399.286,22796.194,1751.038,2614.203,295.502,28.797,35.379,0.82,NA,NA,NA,NA,NA,NA,NA,NA,2829006,18712,253.762,1.678,20641,1.851,0.1351,7.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"51","JOR","Asia","Jordan",2020-12-20,272797,15522,28598.571,3545,210,388,24171.542,1375.348,2534.015,314.109,18.607,34.379,0.81,NA,NA,NA,NA,NA,NA,NA,NA,2962873,18536,265.77,1.663,19124,1.715,0.1146,8.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"52","JOR","Asia","Jordan",2020-12-27,286356,13559,25936.286,3729,184,364,25372.955,1201.413,2298.119,330.413,16.304,32.253,0.81,NA,NA,NA,NA,NA,NA,NA,NA,3083333,15041,276.575,1.349,17209,1.544,0.1079,9.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"53","JOR","Asia","Jordan",2021-01-03,296668,10312,22194.714,3877,148,310.429,26286.664,913.709,1966.592,343.527,13.114,27.506,0.83,NA,NA,NA,NA,NA,NA,NA,NA,3232259,20893,289.933,1.874,21275,1.908,0.0689,14.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"54","JOR","Asia","Jordan",2021-01-10,305959,9291,18256.857,4009,132,262.429,27109.905,823.241,1617.673,355.223,11.696,23.253,0.85,NA,NA,NA,NA,NA,NA,NA,NA,3411667,24560,306.026,2.203,25630,2.299,0.0502,19.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"55","JOR","Asia","Jordan",2021-01-17,313557,7598,14692.571,4137,128,215.857,27783.136,673.231,1301.855,366.564,11.342,19.126,0.88,NA,NA,NA,NA,NA,NA,NA,NA,3572034,19623,320.411,1.76,22910,2.055,0.0456,22,"tests performed",NA,NA,NA,NA,NA,2727,NA,NA,NA,NA,242,2727,0.024,81.48,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
"56","JOR","Asia","Jordan",2021-01-24,319519,5962,11715.143,4217,80,172.429,28311.407,528.271,1038.036,373.653,7.089,15.278,0.96,NA,NA,NA,NA,NA,NA,NA,NA,3711158,19808,332.891,1.777,19875,1.783,0.0427,23.4,"tests performed",NA,NA,NA,NA,NA,2516,NA,NA,NA,NA,223,2516,0.022,75.93,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,11285875,NA,NA,NA,NA
