"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"59","VEN","South America","Venezuela",2021-02-14,132259,3028,2950.857,1267,44,36.714,4673.182,106.99,104.264,44.768,1.555,1.297,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"60","VEN","South America","Venezuela",2021-02-21,135114,2855,3078.857,1308,41,40,4774.06,100.877,108.787,46.216,1.449,1.413,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,NA,NA,1,31,0,90.74,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"61","VEN","South America","Venezuela",2021-02-28,138295,3181,3232.571,1338,30,40.286,4886.456,112.396,114.218,47.276,1.06,1.423,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1036,NA,NA,NA,NA,37,1036,0.004,87.04,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"62","VEN","South America","Venezuela",2021-03-07,141356,3061,3214.286,1371,33,39.429,4994.612,108.156,113.572,48.442,1.166,1.393,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,727,NA,NA,NA,NA,26,727,0.003,90.74,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"63","VEN","South America","Venezuela",2021-03-14,144786,3430,3141.571,1422,51,40.857,5115.806,121.194,111.003,50.244,1.802,1.444,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,NA,NA,NA,NA,3,92,0,87.04,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"64","VEN","South America","Venezuela",2021-03-21,149145,4359,3338.429,1475,53,42.571,5269.825,154.019,117.959,52.117,1.873,1.504,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,NA,NA,NA,NA,3,92,0,90.74,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"65","VEN","South America","Venezuela",2021-03-28,154905,5760,3667.714,1543,68,45.714,5473.346,203.521,129.593,54.52,2.403,1.615,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3485,NA,NA,NA,NA,123,3485,0.012,90.74,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"66","VEN","South America","Venezuela",2021-04-04,162730,7825,4353,1629,86,51.714,5749.831,276.485,153.807,57.558,3.039,1.827,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12892,NA,NA,NA,NA,456,12892,0.046,90.74,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"67","VEN","South America","Venezuela",2021-04-11,172461,9731,5335.286,1739,110,61.571,6093.662,343.831,188.515,61.445,3.887,2.176,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15200,NA,NA,NA,NA,537,15200,0.054,87.96,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"68","VEN","South America","Venezuela",2021-04-18,180609,8148,6044.857,1870,131,76,6381.56,287.898,213.586,66.074,4.629,2.685,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3700,NA,NA,NA,NA,131,3700,0.013,87.96,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"69","VEN","South America","Venezuela",2021-04-25,189381,8772,6860.714,2009,139,91.143,6691.506,309.946,242.414,70.985,4.911,3.22,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1784,NA,NA,NA,NA,63,1784,0.006,87.96,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"70","VEN","South America","Venezuela",2021-05-02,197683,8302,7556.714,2136,127,102,6984.845,293.339,267.006,75.472,4.487,3.604,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1784,NA,NA,NA,NA,63,1784,0.006,81.48,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"71","VEN","South America","Venezuela",2021-05-09,205181,7498,8005.143,2263,127,112.571,7249.777,264.931,282.85,79.96,4.487,3.978,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1784,NA,NA,NA,NA,63,1784,0.006,87.96,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"72","VEN","South America","Venezuela",2021-05-16,212998,7817,8299,2366,103,117.571,7525.979,276.202,293.233,83.599,3.639,4.154,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1784,NA,NA,NA,NA,63,1784,0.006,87.96,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"73","VEN","South America","Venezuela",2021-05-23,221042,8044,8330.286,2483,117,122,7810.202,284.223,294.339,87.733,4.134,4.311,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11298,NA,NA,NA,NA,399,7524,0.027,87.96,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"74","VEN","South America","Venezuela",2021-05-30,230147,9105,8240.857,2595,112,122.286,8131.914,321.712,291.179,91.691,3.957,4.321,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18433,NA,NA,NA,NA,651,11829,0.042,87.96,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"75","VEN","South America","Venezuela",2021-06-06,239252,9105,8377.571,2698,103,118.286,8453.626,321.712,296.009,95.33,3.639,4.179,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18433,NA,NA,NA,NA,651,11829,0.042,87.96,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"76","VEN","South America","Venezuela",2021-06-13,248820,9568,8491.286,2797,99,112.571,8791.698,338.072,300.027,98.828,3.498,3.978,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36147,NA,NA,NA,NA,1277,28493,0.101,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"77","VEN","South America","Venezuela",2021-06-20,258140,9320,8636.714,2925,128,112.714,9121.007,329.309,305.166,103.351,4.523,3.983,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64146,NA,NA,NA,NA,2267,55986,0.198,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"78","VEN","South America","Venezuela",2021-06-27,266952,8812,8824.429,3038,113,110.714,9432.366,311.359,311.799,107.343,3.993,3.912,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46483,NA,NA,NA,NA,1642,45014,0.159,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"79","VEN","South America","Venezuela",2021-07-04,275205,8253,8886.714,3154,116,112.571,9723.974,291.608,313.999,111.442,4.099,3.978,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104121,NA,NA,NA,NA,3679,106121,0.375,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"80","VEN","South America","Venezuela",2021-07-11,282940,7735,8842.571,3264,110,111.571,9997.279,273.305,312.44,115.329,3.887,3.942,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197544,NA,NA,NA,NA,6980,90547,0.32,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"81","VEN","South America","Venezuela",2021-07-18,290524,7584,8625.286,3350,86,107.857,10265.249,267.97,304.762,118.367,3.039,3.811,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46590,NA,NA,NA,NA,1646,70445,0.249,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"82","VEN","South America","Venezuela",2021-07-25,297782,7258,8361.429,3458,108,108.571,10521.7,256.451,295.439,122.183,3.816,3.836,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18836,NA,NA,NA,NA,666,67528,0.239,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"83","VEN","South America","Venezuela",2021-08-01,304726,6944,7986.571,3576,118,111.286,10767.056,245.356,282.194,126.353,4.169,3.932,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18836,NA,NA,NA,NA,666,67528,0.239,97.22,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"84","VEN","South America","Venezuela",2021-08-08,310960,6234,7545.714,3682,106,108.143,10987.326,220.269,266.617,130.098,3.745,3.821,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18836,NA,NA,NA,NA,666,67528,0.239,80.56,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"85","VEN","South America","Venezuela",2021-08-15,317334,6374,7197.429,3781,99,106.143,11212.542,225.216,254.311,133.596,3.498,3.75,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18836,NA,NA,NA,NA,666,67528,0.239,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"86","VEN","South America","Venezuela",2021-08-22,323526,6192,6903,3871,90,102.429,11431.327,218.785,243.908,136.776,3.18,3.619,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338577,NA,NA,NA,NA,11963,67528,0.239,80.56,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"87","VEN","South America","Venezuela",2021-08-29,331112,7586,6881.714,3970,99,100.857,11699.368,268.04,243.156,140.274,3.498,3.564,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,368938,NA,NA,NA,NA,13036,64898,0.229,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"88","VEN","South America","Venezuela",2021-09-05,338300,7188,6825.143,4072,102,103.143,11953.346,253.978,241.157,143.878,3.604,3.644,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125099,NA,NA,NA,NA,4420,58324,0.206,80.56,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"89","VEN","South America","Venezuela",2021-09-12,345560,7260,6825.429,4179,107,103,12209.867,256.522,241.167,147.659,3.781,3.639,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166130,NA,NA,NA,NA,5870,93016,0.329,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"90","VEN","South America","Venezuela",2021-09-19,353401,7841,6953.571,4275,96,99.857,12486.918,277.05,245.694,151.051,3.392,3.528,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268709,NA,NA,NA,NA,9494,179745,0.635,80.56,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"91","VEN","South America","Venezuela",2021-09-26,360849,7448,7127,4379,104,99.571,12750.082,263.164,251.822,154.726,3.675,3.518,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274971,NA,NA,NA,NA,9716,162285,0.573,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"92","VEN","South America","Venezuela",2021-10-03,370368,9519,7576.286,4483,104,100.286,13086.422,336.34,267.697,158.4,3.675,3.543,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71773,NA,NA,NA,NA,2536,37366,0.132,80.56,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"93","VEN","South America","Venezuela",2021-10-10,380856,10488,8190,4592,109,103,13457.001,370.578,289.382,162.252,3.851,3.639,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98510,NA,NA,NA,NA,3481,52766,0.186,86.11,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"94","VEN","South America","Venezuela",2021-10-17,390045,9189,8419,4693,101,103.286,13781.681,324.68,297.473,165.82,3.569,3.649,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251060,NA,NA,NA,NA,8871,140409,0.496,80.56,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"95","VEN","South America","Venezuela",2021-10-24,398611,8566,8615.857,4790,97,102.571,14084.348,302.667,304.429,169.248,3.427,3.624,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251060,NA,NA,NA,NA,8871,140409,0.496,75,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"96","VEN","South America","Venezuela",2021-10-31,405445,6834,8555,4874,84,99.286,14325.818,241.47,302.279,172.216,2.968,3.508,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251060,NA,NA,NA,NA,8871,140409,0.496,75,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"97","VEN","South America","Venezuela",2021-11-07,411574,6129,8310.429,4946,72,95.857,14542.377,216.559,293.637,174.76,2.544,3.387,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216917,NA,NA,NA,NA,7664,130740,0.462,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"98","VEN","South America","Venezuela",2021-11-14,417998,6424,8164.143,5010,64,90.143,14769.36,226.983,288.468,177.021,2.261,3.185,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131562,NA,NA,NA,NA,4649,106568,0.377,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"99","VEN","South America","Venezuela",2021-11-21,423633,5635,7609.286,5066,56,83.286,14968.465,199.105,268.863,179,1.979,2.943,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131562,NA,NA,NA,NA,4649,106568,0.377,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"100","VEN","South America","Venezuela",2021-11-28,429360,5727,6929.143,5124,58,76,15170.82,202.355,244.831,181.049,2.049,2.685,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131562,NA,NA,NA,NA,4649,106568,0.377,34.26,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"101","VEN","South America","Venezuela",2021-12-05,433660,4300,6230.714,5177,53,69.143,15322.754,151.934,220.153,182.922,1.873,2.443,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196667,NA,NA,NA,NA,6949,109407,0.387,34.26,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"102","VEN","South America","Venezuela",2021-12-12,437113,3453,5500.286,5229,52,62.714,15444.761,122.007,194.345,184.759,1.837,2.216,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207518,NA,NA,NA,NA,7332,109880,0.388,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"103","VEN","South America","Venezuela",2021-12-19,440784,3671,5048.429,5272,43,56.857,15574.471,129.71,178.379,186.279,1.519,2.009,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184302,NA,NA,NA,NA,6512,95105,0.336,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"104","VEN","South America","Venezuela",2021-12-26,442999,2215,4489.286,5312,40,52.286,15652.735,78.264,158.622,187.692,1.413,1.847,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126261,NA,NA,NA,NA,4461,58169,0.206,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"105","VEN","South America","Venezuela",2022-01-02,444635,1636,3805.286,5328,16,45.429,15710.54,57.806,134.454,188.257,0.565,1.605,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126261,NA,NA,NA,NA,4461,58169,0.206,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"106","VEN","South America","Venezuela",2022-01-09,446427,1792,3256.286,5348,20,40.286,15773.858,63.318,115.056,188.964,0.707,1.423,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126261,NA,NA,NA,NA,4461,58169,0.206,34.26,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"107","VEN","South America","Venezuela",2022-01-16,452430,6003,3295.714,5376,28,36,15985.966,212.107,116.449,189.953,0.989,1.272,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126261,NA,NA,NA,NA,4461,58169,0.206,34.26,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"108","VEN","South America","Venezuela",2022-01-23,465463,13033,4543.286,5399,23,31.714,16446.468,460.502,160.53,190.766,0.813,1.121,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126261,NA,NA,NA,NA,4461,58169,0.206,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"109","VEN","South America","Venezuela",2022-01-30,479011,13548,5985.429,5430,31,28.714,16925.167,478.699,211.487,191.861,1.095,1.015,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155884,NA,NA,NA,NA,5508,78329,0.277,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"110","VEN","South America","Venezuela",2022-02-06,492678,13667,7413.429,5474,44,28.857,17408.071,482.904,261.943,193.416,1.555,1.02,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200926,NA,NA,NA,NA,7099,109072,0.385,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"111","VEN","South America","Venezuela",2022-02-13,503162,10484,8594.714,5529,55,31,17778.508,370.437,303.682,195.359,1.943,1.095,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91708,NA,NA,NA,NA,3240,42805,0.151,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"112","VEN","South America","Venezuela",2022-02-20,509947,6785,9330.286,5591,62,37.571,18018.246,239.738,329.672,197.55,2.191,1.328,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"113","VEN","South America","Venezuela",2022-02-27,513427,3480,9571.429,5628,37,40,18141.207,122.961,338.193,198.857,1.307,1.413,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"114","VEN","South America","Venezuela",2022-03-06,516236,2809,9115.143,5645,17,38.429,18240.459,99.252,322.071,199.458,0.601,1.358,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
"115","VEN","South America","Venezuela",2022-03-13,517999,1763,7505.143,5656,11,36.714,18302.752,62.293,265.183,199.847,0.389,1.297,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,28.7,36.253,29,6.614,3.915,16745.022,NA,204.85,6.47,NA,NA,NA,0.8,72.06,0.711,28301700,NA,NA,NA,NA
