"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","SLV","North America","El Salvador",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"2","SLV","North America","El Salvador",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"3","SLV","North America","El Salvador",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"4","SLV","North America","El Salvador",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"5","SLV","North America","El Salvador",2020-02-02,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"6","SLV","North America","El Salvador",2020-02-09,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"7","SLV","North America","El Salvador",2020-02-16,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"8","SLV","North America","El Salvador",2020-02-23,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"9","SLV","North America","El Salvador",2020-03-01,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"10","SLV","North America","El Salvador",2020-03-08,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"11","SLV","North America","El Salvador",2020-03-15,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.44,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"12","SLV","North America","El Salvador",2020-03-22,1,1,0.143,NA,0,0,0.158,0.158,0.023,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.89,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"13","SLV","North America","El Salvador",2020-03-29,19,18,2.714,NA,0,0,2.999,2.841,0.428,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.89,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"14","SLV","North America","El Salvador",2020-04-05,56,37,8,3,3,0.429,8.838,5.839,1.263,0.473,0.473,0.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,405,405,0.064,0.064,NA,NA,0,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.89,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"15","SLV","North America","El Salvador",2020-04-12,118,62,16.857,6,3,0.857,18.623,9.785,2.66,0.947,0.473,0.135,1.21,NA,NA,NA,NA,NA,NA,NA,NA,1840,466,0.291,0.074,205,0.032,0,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.89,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"16","SLV","North America","El Salvador",2020-04-19,190,72,27.143,7,1,1,29.986,11.363,4.284,1.105,0.158,0.158,1.23,NA,NA,NA,NA,NA,NA,NA,NA,7321,1050,1.159,0.166,783,0.124,0.015,66.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.89,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"17","SLV","North America","El Salvador",2020-04-26,274,84,39.143,8,1,1.143,43.242,13.257,6.177,1.263,0.158,0.18,1.27,NA,NA,NA,NA,NA,NA,NA,NA,15220,1423,2.41,0.225,1128,0.179,0.013,76.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.44,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"18","SLV","North America","El Salvador",2020-05-03,446,172,63.714,10,2,1.429,70.387,27.145,10.055,1.578,0.316,0.225,1.29,NA,NA,NA,NA,NA,NA,NA,NA,25498,1791,4.038,0.284,1468,0.232,0.023,43.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.44,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"19","SLV","North America","El Salvador",2020-05-10,784,338,111.857,16,6,2.286,123.73,53.343,17.653,2.525,0.947,0.361,1.28,NA,NA,NA,NA,NA,NA,NA,NA,38154,1953,6.043,0.309,1808,0.286,0.032,31.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"20","SLV","North America","El Salvador",2020-05-17,1265,481,178,25,9,3.571,199.64,75.911,28.092,3.945,1.42,0.564,1.25,NA,NA,NA,NA,NA,NA,NA,NA,52994,2189,8.393,0.347,2120,0.336,0.031,32.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"21","SLV","North America","El Salvador",2020-05-24,1819,554,251.857,33,8,4.286,287.072,87.431,39.748,5.208,1.263,0.676,1.22,NA,NA,NA,NA,NA,NA,NA,NA,70257,2530,11.127,0.401,2466,0.391,0.033,30.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"22","SLV","North America","El Salvador",2020-05-31,2395,576,325.286,44,11,5.429,377.975,90.903,51.336,6.944,1.736,0.857,1.2,NA,NA,NA,NA,NA,NA,NA,NA,86948,2479,13.77,0.393,2384,0.378,0.036,27.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,-3808.6,-21.1,-43.17,-605.23773
"23","SLV","North America","El Salvador",2020-06-07,2934,539,392,53,9,6.571,463.039,85.064,61.865,8.364,1.42,1.037,1.19,NA,NA,NA,NA,NA,NA,NA,NA,104035,2376,16.476,0.376,2441,0.387,0.031,32.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"24","SLV","North America","El Salvador",2020-06-14,3603,669,475.571,72,19,9.143,568.62,105.581,75.054,11.363,2.999,1.443,1.19,NA,NA,NA,NA,NA,NA,NA,NA,120870,2399,19.143,0.38,2405,0.381,0.043,23.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"25","SLV","North America","El Salvador",2020-06-21,4475,872,575.571,93,21,11.857,706.238,137.618,90.836,14.677,3.314,1.871,1.19,NA,NA,NA,NA,NA,NA,NA,NA,137997,2457,21.855,0.389,2447,0.388,0.057,17.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.74,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"26","SLV","North America","El Salvador",2020-06-28,5727,1252,706.143,143,50,18.143,903.827,197.589,111.442,22.568,7.891,2.863,1.18,NA,NA,NA,NA,NA,NA,NA,NA,155327,2417,24.6,0.383,2476,0.392,0.079,12.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.74,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"27","SLV","North America","El Salvador",2020-07-05,7507,1780,891.714,210,67,26.429,1184.743,280.917,140.729,33.142,10.574,4.171,1.16,NA,NA,NA,NA,NA,NA,NA,NA,172477,2436,27.316,0.386,2450,0.388,0.108,9.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"28","SLV","North America","El Salvador",2020-07-12,9391,1884,1081.714,254,44,31.571,1482.073,297.33,170.715,40.086,6.944,4.983,1.13,NA,NA,NA,NA,NA,NA,NA,NA,189766,2449,30.054,0.388,2470,0.391,0.113,8.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"29","SLV","North America","El Salvador",2020-07-19,11508,2117,1301.857,324,70,40,1816.175,334.102,205.457,51.133,11.047,6.313,1.1,NA,NA,NA,NA,NA,NA,NA,NA,207007,2450,32.785,0.388,2463,0.39,0.129,7.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"30","SLV","North America","El Salvador",2020-07-26,14221,2713,1612.429,390,66,48.143,2244.337,428.162,254.471,61.549,10.416,7.598,1.07,NA,NA,NA,NA,NA,NA,NA,NA,224297,2468,35.523,0.391,2470,0.391,0.164,6.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"31","SLV","North America","El Salvador",2020-08-02,17050,2829,1921,459,69,55.286,2690.805,446.469,303.169,72.439,10.889,8.725,1.03,NA,NA,NA,NA,NA,NA,NA,NA,241413,2460,38.234,0.39,2445,0.387,0.164,6.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"32","SLV","North America","El Salvador",2020-08-09,19978,2928,2214.714,536,77,63.286,3152.898,462.093,349.523,84.591,12.152,9.988,0.99,NA,NA,NA,NA,NA,NA,NA,NA,258698,2457,40.971,0.389,2469,0.391,0.175,5.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"33","SLV","North America","El Salvador",2020-08-16,22619,2641,2413.143,603,67,65.714,3569.697,416.799,380.839,95.165,10.574,10.371,0.95,NA,NA,NA,NA,NA,NA,NA,NA,276054,2498,43.72,0.396,2479,0.393,0.134,7.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"34","SLV","North America","El Salvador",2020-08-23,24420,1801,2416.143,654,51,63.429,3853.928,284.231,381.312,103.213,8.049,10.01,0.92,NA,NA,NA,NA,NA,NA,NA,NA,293223,2447,46.439,0.388,2453,0.388,0.094,10.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"35","SLV","North America","El Salvador",2020-08-30,25537,1117,2306.571,708,54,64.857,4030.211,176.283,364.02,111.735,8.522,10.236,0.91,NA,NA,NA,NA,NA,NA,NA,NA,310431,2471,49.164,0.391,2458,0.389,0.053,18.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"36","SLV","North America","El Salvador",2020-09-06,26206,669,2099.714,752,44,61.143,4135.791,105.581,331.374,118.68,6.944,9.649,0.92,NA,NA,NA,NA,NA,NA,NA,NA,327775,2454,51.911,0.389,2478,0.392,0.039,25.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"37","SLV","North America","El Salvador",2020-09-13,26851,645,1804.286,782,30,56,4237.584,101.793,284.75,123.414,4.735,8.838,0.96,NA,NA,NA,NA,NA,NA,NA,NA,345009,2486,54.64,0.394,2462,0.39,0.035,28.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
"38","SLV","North America","El Salvador",2020-09-20,27428,577,1482.571,808,26,49.857,4328.646,91.061,233.977,127.517,4.103,7.868,1,NA,NA,NA,NA,NA,NA,NA,NA,363031,3427,57.495,0.543,2575,0.408,0.044,22.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.11,307.811,27.6,8.273,5.417,7292.458,2.2,167.295,8.87,2.5,18.8,90.65,1.3,73.32,0.673,6336393,NA,NA,NA,NA
