"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"55","LTU","Europe","Lithuania",2021-01-17,172001,8013,15814.857,2460,248,266.857,62544.499,2913.757,5750.736,894.527,90.18,97.037,0.72,NA,NA,1910,694.531,NA,NA,NA,NA,1810945,4112,649.864,1.476,9570,3.434,0.118,8.5,"tests performed",52460,51366,1094,NA,1140,4122,1.91,1.87,0.04,NA,1499,3966,0.144,79.63,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,6801.0996,17.04,47.59,2440.5989
"56","LTU","Europe","Lithuania",2021-01-24,178550,6549,14613.143,2666,206,268.286,64925.903,2381.404,5313.758,969.434,74.908,97.556,0.78,NA,NA,NA,NA,NA,NA,NA,NA,1871605,3870,671.632,1.389,8666,3.11,0.109,9.2,"tests performed",NA,NA,NA,NA,NA,2332,NA,NA,NA,NA,848,1164,0.042,75.93,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7039.9995,17.27,27.91,2526.3289
"57","LTU","Europe","Lithuania",2021-01-31,184447,5897,12734,2822,156,254.571,67070.222,2144.318,4630.448,1026.16,56.726,92.569,0.78,NA,NA,1346,489.444,NA,NA,NA,NA,1930817,2852,692.881,1.023,8459,3.036,0.098,10.2,"tests performed",94843,72484,22359,NA,9,3723,3.45,2.64,0.81,NA,1354,1852,0.067,75.93,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7281.6997,17.5,28.53,2613.064
"58","LTU","Europe","Lithuania",2021-02-07,188635,4188,10369.857,2955,133,237,68593.099,1522.877,3770.778,1074.523,48.363,86.18,0.78,NA,NA,1157,420.718,NA,NA,NA,NA,1981651,2904,711.123,1.042,7262,2.606,0.083,12,"tests performed",126674,79340,47334,NA,97,4547,4.61,2.89,1.72,NA,1653,979,0.036,75.93,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7407.9995,17.44,14.9,2658.387
"59","LTU","Europe","Lithuania",2021-02-14,192131,3496,8273.143,3080,125,209,69864.345,1271.246,3008.352,1119.976,45.454,75.998,0.84,NA,NA,NA,NA,NA,NA,NA,NA,2030728,2987,728.734,1.072,7011,2.516,0.071,14.1,"tests performed",155343,99738,55605,NA,1,4096,5.65,3.63,2.02,NA,1489,2914,0.106,72.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7556.2993,17.45,17.75,2711.605
"60","LTU","Europe","Lithuania",2021-02-21,195471,3340,6420.429,3181,101,176.857,71078.865,1214.52,2334.652,1156.703,36.726,64.31,0.96,95,34.545,897,326.175,NA,NA,NA,NA,2076499,3713,745.159,1.332,6539,2.347,0.074,13.5,"tests performed",191767,123016,68751,NA,3,5203,6.97,4.47,2.5,NA,1892,3325,0.121,72.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7676.9995,17.4,14.86,2754.9187
"61","LTU","Europe","Lithuania",2021-02-28,199162,3691,5024.857,3258,77,149.429,72421.018,1342.154,1827.182,1184.702,27.999,54.337,0.96,82,29.818,888,322.902,NA,NA,NA,NA,2128279,3310,763.741,1.188,7397,2.654,0.07,14.3,"tests performed",240938,166519,74415,4,456,7024,8.76,6.06,2.71,0,2554,6215,0.226,72.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7628.6997,16.97,-5.8,2737.5862
"62","LTU","Europe","Lithuania",2021-03-07,202217,3055,4316.571,3331,73,124.429,73531.904,1110.886,1569.629,1211.247,26.545,45.246,0.96,100,36.363,823,299.266,NA,NA,NA,NA,2180359,3189,782.43,1.144,7440,2.67,0.059,16.9,"tests performed",300184,212616,87563,5,4,8464,10.92,7.73,3.18,0,3078,6585,0.239,72.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7700.9995,16.83,9.03,2763.531
"63","LTU","Europe","Lithuania",2021-03-14,205422,3205,3838.857,3402,71,105.143,74697.334,1165.43,1395.919,1237.065,25.818,38.233,1.07,76,27.636,778,282.903,NA,NA,NA,NA,2231121,3713,800.646,1.332,7252,2.602,0.063,15.9,"tests performed",357703,256462,101235,6,31,8217,13.01,9.33,3.68,0,2988,6264,0.228,72.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7821.4995,16.81,15.5,2806.773
"64","LTU","Europe","Lithuania",2021-03-21,209085,3663,3519.714,3480,78,94,76029.306,1331.972,1279.869,1265.428,28.363,34.181,1.14,84,30.545,762,277.085,NA,NA,NA,NA,2286736,3999,820.604,1.435,7945,2.851,0.065,15.4,"tests performed",405096,277971,127120,8,38,6770,14.73,10.11,4.62,0,2462,3073,0.112,69.44,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7890.9995,16.69,9.2,2831.7134
"65","LTU","Europe","Lithuania",2021-03-28,214027,4942,3627.429,3552,72,85.286,77826.359,1797.053,1319.037,1291.609,26.181,31.012,1.17,77,27.999,763,277.449,NA,NA,NA,NA,2350425,6072,843.459,2.179,9098,3.265,0.077,13,"tests performed",480894,327387,153500,13,189,10828,17.49,11.9,5.58,0,3937,7059,0.257,72.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,7982.4995,16.62,12.36,2864.5483
"66","LTU","Europe","Lithuania",2021-04-04,219657,5630,3932.286,3612,60,76,79873.588,2047.23,1429.892,1313.427,21.818,27.636,1.18,99,35.999,801,291.267,NA,NA,NA,NA,2434220,4975,873.529,1.785,11971,4.296,0.07,14.3,"tests performed",571956,392448,179500,15,2412,13009,20.8,14.27,6.53,0,4730,9294,0.338,72.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,8030.9995,16.48,6.71,2881.953
"67","LTU","Europe","Lithuania",2021-04-11,226297,6640,4403.714,3695,83,73.429,82288.083,2414.495,1601.317,1343.608,30.181,26.701,1.16,94,34.181,981,356.72,NA,NA,NA,NA,2529230,8207,907.624,2.945,13573,4.871,0.071,14.1,"tests performed",681134,488546,192576,23,1736,15597,24.77,17.76,7,0,5672,13728,0.499,66.67,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,8195.3,16.56,22.45,2940.9126
"68","LTU","Europe","Lithuania",2021-04-18,233843,7546,4954.429,3766,71,72.571,85032.025,2743.942,1801.572,1369.426,25.818,26.389,1.09,126,45.817,1048,381.083,NA,NA,NA,NA,2651768,9548,951.597,3.426,17505,6.282,0.062,16.1,"tests performed",782009,569038,212957,29,86,14411,28.44,20.69,7.74,0,5240,11499,0.418,61.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,8312.2,16.56,16.12,2982.8625
"69","LTU","Europe","Lithuania",2021-04-25,241593,7750,5625.143,3858,92,75.286,87850.147,2818.122,2045.463,1402.88,33.454,27.376,1.06,139,50.544,1164,423.264,NA,NA,NA,NA,2777719,8395,996.795,3.013,17993,6.457,0.062,16.1,"tests performed",885689,635089,250575,41,277,14811,32.21,23.09,9.11,0,5386,9436,0.343,48.15,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,8460.9,16.62,20.62,3036.2244
"70","LTU","Europe","Lithuania",2021-05-02,249950,8357,6361.143,3955,97,79,90888.992,3038.845,2313.094,1438.151,35.272,28.727,1.04,134,48.726,1138,413.809,NA,NA,NA,NA,2918992,10253,1047.491,3.679,20182,7.242,0.062,16.1,"tests performed",1007341,696756,310794,59,750,17379,36.63,25.34,11.3,0,6320,8810,0.32,44.44,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,8584.601,16.63,17.69,3080.6145
"71","LTU","Europe","Lithuania",2021-05-09,258025,8075,6991.429,4039,84,79.857,93825.294,2936.302,2542.284,1468.696,30.545,29.038,0.99,NA,NA,NA,NA,NA,NA,NA,NA,3068387,7768,1101.102,2.788,21342,7.659,0.056,17.9,"tests performed",1174741,785274,391472,81,7140,23914,42.72,28.55,14.24,0,8696,12645,0.46,47.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,8780.501,16.79,28.59,3150.914
"72","LTU","Europe","Lithuania",2021-05-16,265870,7845,7406.143,4108,69,79.429,96677.961,2852.667,2693.086,1493.787,25.09,28.883,0.86,NA,NA,NA,NA,NA,NA,NA,NA,3207632,5958,1151.071,2.138,19892,7.138,0.056,17.9,"tests performed",1320163,871808,452562,96,505,20775,48,31.7,16.46,0,7554,12362,0.45,47.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,8947.601,16.88,23.91,3210.8784
"73","LTU","Europe","Lithuania",2021-05-23,271209,5339,7364.571,4193,85,83,98619.375,1941.414,2677.969,1524.695,30.908,30.181,0.73,103,37.454,1010,367.265,NA,NA,NA,NA,3343366,5577,1199.779,2.001,19391,6.959,0.039,25.6,"tests performed",1459354,939993,527963,129,1520,19884,53.07,34.18,19.2,0,7230,9741,0.354,66.67,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,9112.301,16.98,24.5,3269.9817
"74","LTU","Europe","Lithuania",2021-05-30,274557,3348,6894.286,4265,72,81.429,99836.803,1217.429,2506.96,1550.876,26.181,29.61,0.65,98,35.636,742,269.812,NA,NA,NA,NA,3480927,6198,1249.144,2.224,19652,7.052,0.025,40,"tests performed",1595962,1014950,598052,162,595,19515,58.03,36.91,21.75,0.01,7096,10708,0.389,40.61,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,9216.801,16.95,14.67,3307.4817
"75","LTU","Europe","Lithuania",2021-06-06,276830,2273,6141,4310,45,77.714,100663.331,826.528,2233.044,1567.24,16.363,28.259,0.59,74,26.909,528,191.996,NA,NA,NA,NA,3615883,5424,1297.573,1.946,19279,6.918,0.017,58.8,"tests performed",1785798,1115473,694231,185,5619,27119,64.94,40.56,25.24,0.01,9861,14360,0.522,40,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,9362.301,17,21.19,3359.695
"76","LTU","Europe","Lithuania",2021-06-13,278120,1290,5218.143,4342,32,69.143,101132.412,469.081,1897.466,1578.876,11.636,25.142,0.53,61,22.181,385,139.997,NA,NA,NA,NA,3735022,4899,1340.326,1.758,17020,6.108,0.011,90.9,"tests performed",1920026,1172878,783692,213,4200,19175,69.82,42.65,28.5,0.01,6973,8201,0.298,39.43,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,9500.201,17.04,20.34,3409.1812
"77","LTU","Europe","Lithuania",2021-06-20,278755,635,4115,4368,26,59,101363.317,230.904,1496.332,1588.33,9.454,21.454,0.46,37,13.454,230,83.635,NA,NA,NA,NA,3814283,3969,1368.77,1.424,11323,4.063,0.008,125,"tests performed",2055130,1209402,888592,252,1059,19301,74.73,43.98,32.31,0.01,7018,5218,0.19,38.76,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,9656.501,17.12,24.13,3465.2698
"78","LTU","Europe","Lithuania",2021-06-27,279061,306,3005.143,4382,14,49,101474.587,111.27,1092.756,1593.421,5.091,17.818,0.5,33,12,131,47.635,NA,NA,NA,NA,3873899,3996,1390.163,1.434,8517,3.056,0.005,200,"tests performed",2178033,1228851,994337,283,6227,17558,79.2,44.68,36.16,0.01,6385,2778,0.101,38.08,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,9926.601,17.4,41.75,3562.196
"79","LTU","Europe","Lithuania",2021-07-04,279269,208,1914.143,4390,8,40.286,101550.222,75.635,696.037,1596.33,2.909,14.649,0.76,23,8.363,80,29.09,NA,NA,NA,NA,3935262,3280,1412.183,1.177,8766,3.146,0.004,250,"tests performed",2289498,1254391,1087049,305,453,15924,83.25,45.61,39.53,0.01,5790,3649,0.133,30.08,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,9948.501,17.24,3.29,3570.055
"80","LTU","Europe","Lithuania",2021-07-11,279577,308,1195.429,4397,7,29.143,101662.219,111.998,434.692,1598.875,2.545,10.597,1.19,11,4,62,22.545,NA,NA,NA,NA,3989885,3342,1431.785,1.199,7803,2.8,0.006,166.7,"tests performed",2359396,1277890,1141310,331,294,9985,85.79,46.47,41.5,0.01,3631,3357,0.122,29.74,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,10140.801,17.38,30.39,3639.0625
"81","LTU","Europe","Lithuania",2021-07-18,280130,553,796.143,4403,6,19.714,101863.306,201.087,289.5,1601.057,2.182,7.169,1.5,8,2.909,45,16.363,NA,NA,NA,NA,4047920,3465,1452.611,1.243,8291,2.975,0.011,90.9,"tests performed",2417738,1305370,1181551,354,1537,8335,87.92,47.47,42.96,0.01,3031,3926,0.143,29.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,10385.701,17.61,38.38,3726.9458
"82","LTU","Europe","Lithuania",2021-07-25,281346,1216,645.143,4405,2,13.571,102305.479,442.172,234.592,1601.784,0.727,4.935,1.63,13,4.727,87,31.636,NA,NA,NA,NA,4113419,4833,1476.116,1.734,9357,3.358,0.021,47.6,"tests performed",2491545,1353234,1215359,370,1457,10544,90.6,49.21,44.19,0.01,3834,6838,0.249,29.26,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,10445.001,17.52,9.26,3748.2258
"83","LTU","Europe","Lithuania",2021-08-01,283426,2080,758,4411,6,9.857,103061.826,756.348,275.631,1603.966,2.182,3.584,1.51,21,7.636,163,59.271,NA,NA,NA,NA,4201064,6490,1507.567,2.329,12521,4.493,0.026,38.5,"tests performed",2586258,1415919,1252406,391,2851,13530,94.04,51.49,45.54,0.01,4920,8955,0.326,29.02,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,10521.901,17.45,11.39,3775.8218
"84","LTU","Europe","Lithuania",2021-08-08,286547,3121,1113.143,4421,10,7.571,104196.711,1134.885,404.771,1607.602,3.636,2.753,1.36,39,14.182,261,94.907,NA,NA,NA,NA,4300248,6769,1543.16,2.429,14169,5.085,0.035,28.6,"tests performed",2687248,1490775,1307794,485,1213,14427,97.72,54.21,47.56,0.02,5246,10694,0.389,28.67,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,10611.401,17.41,14.15,3807.9392
"85","LTU","Europe","Lithuania",2021-08-15,290350,3803,1612.714,4445,24,9,105579.591,1382.88,586.429,1616.33,8.727,3.273,1.21,48,17.454,334,121.452,NA,NA,NA,NA,4400206,6570,1579.03,2.358,14280,5.124,0.041,24.4,"tests performed",2787221,1555882,1371032,718,867,14282,101.35,56.58,49.85,0.03,5193,9301,0.338,28.27,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,10744.302,17.45,20.29,3855.6309
"86","LTU","Europe","Lithuania",2021-08-22,294321,3971,2150.286,4482,37,13.143,107023.561,1443.97,781.906,1629.784,13.454,4.779,1.11,58,21.09,410,149.088,NA,NA,NA,NA,4497209,6473,1613.84,2.323,13858,4.973,0.044,22.7,"tests performed",2893073,1609810,1442760,1145,564,15122,105.2,58.54,52.46,0.04,5499,7704,0.28,27.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,10914.802,17.54,26.91,3916.8154
"87","LTU","Europe","Lithuania",2021-08-29,298477,4156,2700,4536,54,19.857,108534.802,1511.241,981.797,1649.42,19.636,7.221,1.11,64,23.272,502,182.542,NA,NA,NA,NA,4588431,5898,1646.575,2.117,13032,4.677,0.048,20.8,"tests performed",2976281,1649389,1498724,1524,460,11887,108.23,59.98,54.5,0.06,4322,5654,0.206,27.45,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,11090.502,17.65,28.65,3979.8662
"88","LTU","Europe","Lithuania",2021-09-05,303379,4902,3321.286,4609,73,29.429,110317.31,1782.508,1207.715,1675.965,26.545,10.701,1.16,NA,NA,NA,NA,48,17.463,NA,NA,4682448,7330,1680.314,2.63,13431,4.82,0.055,18.2,"tests performed",3039566,1677080,1540428,1757,243,9041,110.53,60.98,56.01,0.06,3288,3956,0.144,27.18,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,11224.402,17.68,21.02,4027.9167
"89","LTU","Europe","Lithuania",2021-09-12,309329,5950,3997.571,4688,79,40.429,112480.9,2163.591,1453.632,1704.691,28.727,14.701,1.22,86,31.272,761,276.721,NA,NA,NA,NA,4788871,8479,1718.504,3.043,15203,5.456,0.061,16.4,"tests performed",3096965,1699459,1574208,6436,236,8200,112.61,61.8,57.24,0.23,2982,3197,0.116,26.97,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,11477.702,17.91,41.34,4118.8145
"90","LTU","Europe","Lithuania",2021-09-19,317089,7760,4809,4793,105,54.571,115302.659,2821.759,1748.69,1742.872,38.181,19.844,1.22,106,38.545,891,323.993,NA,NA,NA,NA,4935673,9862,1771.184,3.539,20972,7.526,0.058,17.2,"tests performed",3151353,1720021,1601927,15308,224,7770,114.59,62.54,58.25,0.56,2825,2937,0.107,36.52,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,11804.402,18.25,55.44,4236.052
"91","LTU","Europe","Lithuania",2021-09-26,326369,9280,5688.857,4916,123,70.714,118677.133,3374.474,2068.632,1787.599,44.726,25.714,1.22,NA,NA,NA,NA,NA,NA,NA,NA,5093615,10631,1827.863,3.815,22563,8.097,0.065,15.4,"tests performed",3195942,1737320,1626920,22786,243,6370,116.21,63.17,59.16,0.83,2316,2471,0.09,36.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,12145.702,18.6,54.03,4358.5283
"92","LTU","Europe","Lithuania",2021-10-03,338234,11865,6840.571,5073,157,89.714,122991.588,4314.454,2487.428,1844.688,57.09,32.623,1.23,121,43.999,1182,429.809,NA,NA,NA,NA,5249066,10190,1883.647,3.657,22207,7.969,0.084,11.9,"tests performed",3237474,1753174,1652802,30439,437,5933,117.72,63.75,60.1,1.11,2157,2265,0.082,36.09,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,12507.202,18.96,55.4,4488.254
"93","LTU","Europe","Lithuania",2021-10-10,353087,14853,8395.143,5240,167,108.286,128392.565,5400.977,3052.715,1905.414,60.726,39.376,1.19,130,47.272,1362,495.262,NA,NA,NA,NA,5402492,9753,1938.704,3.5,21918,7.865,0.104,9.6,"tests performed",3276061,1766869,1675686,39207,460,5512,119.13,64.25,60.93,1.43,2004,1956,0.071,35.89,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,12843.302,19.28,49.95,4608.8647
"94","LTU","Europe","Lithuania",2021-10-17,369965,16878,10212.571,5445,205,129.857,134529.89,6137.325,3713.584,1979.958,74.544,47.22,1.17,161,58.544,1538,559.261,NA,NA,NA,NA,5556141,10167,1993.842,3.648,21950,7.877,0.12,8.3,"tests performed",3311311,1780435,1694370,48929,453,5036,120.41,64.74,61.61,1.78,1831,1938,0.07,35.74,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,13251.802,19.69,60.74,4755.456
"95","LTU","Europe","Lithuania",2021-10-24,389794,19829,12345,5638,193,147,141740.283,7210.393,4488.996,2050.139,70.18,53.453,1.11,152,55.272,1720,625.441,NA,NA,NA,NA,5710985,10010,2049.408,3.592,22121,7.938,0.137,7.3,"tests performed",3351892,1795653,1710417,65408,711,5797,121.88,65.3,62.2,2.38,2108,2174,0.079,35.6,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,13624.901,20.03,52.26,4889.344
"96","LTU","Europe","Lithuania",2021-10-31,410808,21014,14497,5888,250,171.429,149381.577,7641.293,5271.525,2141.046,90.907,62.336,1.03,NA,NA,NA,NA,NA,NA,NA,NA,5863932,9678,2104.294,3.473,21850,7.841,0.149,6.7,"tests performed",3396649,1812249,1725782,85707,589,6394,123.51,65.9,62.75,3.12,2325,2371,0.086,35.47,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,14027.201,20.41,56.85,5033.711
"97","LTU","Europe","Lithuania",2021-11-07,429703,18895,16087.714,6128,240,190.714,156252.341,6870.764,5849.955,2228.317,87.271,69.349,0.96,NA,NA,NA,NA,NA,NA,NA,NA,5976965,9194,2144.856,3.299,16148,5.795,0.17,5.9,"tests performed",3436113,1824002,1736891,107122,1077,5638,124.95,66.33,63.16,3.9,2050,1679,0.061,35.38,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,14387.102,20.73,52.23,5162.863
"98","LTU","Europe","Lithuania",2021-11-14,446090,16387,17103,6332,204,202.286,162211.124,5958.783,6219.142,2302.497,74.18,73.557,0.87,NA,NA,NA,NA,NA,NA,NA,NA,6111124,8176,2192.999,2.934,19166,6.878,0.126,7.9,"tests performed",3499428,1838971,1750303,147947,973,9045,127.25,66.87,63.65,5.38,3289,2138,0.078,35.27,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,14743.201,21.03,52.69,5290.6504
"99","LTU","Europe","Lithuania",2021-11-21,458663,12573,17204.143,6541,209,209.714,166783.028,4571.904,6255.92,2378.495,75.998,76.258,0.88,5,1.818,NA,NA,NA,NA,NA,NA,6248433,7876,2242.273,2.826,19616,7.039,0.097,10.3,"tests performed",3579148,1852921,1764819,205156,1229,11389,130.15,67.38,64.17,7.46,4141,1993,0.072,35.14,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,15032.301,21.24,42.27,5394.3945
"100","LTU","Europe","Lithuania",2021-11-28,471243,12580,16879.429,6709,168,209.857,171357.477,4574.449,6137.845,2439.585,61.09,76.31,0.93,NA,NA,NA,NA,NA,NA,NA,NA,6382292,7762,2290.309,2.785,19123,6.862,0.097,10.3,"tests performed",3675379,1866099,1777505,281382,2193,13747,133.65,67.86,64.64,10.23,4999,1883,0.068,35.04,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,15342.801,21.47,45.49,5505.819
"101","LTU","Europe","Lithuania",2021-12-05,483449,12206,16212,6861,152,202.286,175795.929,4438.452,5895.148,2494.856,55.272,73.557,0.97,129,46.908,1215,441.809,NA,NA,NA,NA,6502115,5139,2333.308,1.844,17118,6.143,0.107,9.3,"tests performed",3773809,1879295,1792182,357864,2321,14061,137.23,68.34,65.17,13.01,5113,1885,0.069,34.91,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,15620.9,21.65,40.55,5605.6157
"102","LTU","Europe","Lithuania",2021-12-12,495017,11568,15031.857,6990,129,193.143,180002.385,4206.457,5466.015,2541.765,46.908,70.232,0.96,120,43.635,1216,442.172,NA,NA,NA,NA,6617470,5568,2374.704,1.998,16479,5.914,0.104,9.6,"tests performed",3875862,1890595,1805052,440969,2323,14579,140.94,68.75,65.64,16.03,5301,1614,0.059,34.8,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,15879.4,21.8,36.59,5698.3794
"103","LTU","Europe","Lithuania",2021-12-19,506504,11487,13670.857,7135,145,178.143,184179.388,4177.003,4971.116,2594.491,52.726,64.778,0.97,104,37.817,1215,441.809,NA,NA,NA,NA,6730112,5170,2415.126,1.855,16092,5.775,0.104,9.6,"tests performed",3974623,1902114,1816279,521292,2540,14109,144.53,69.17,66.05,18.96,5130,1646,0.06,34.71,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,16196.5,22.03,46.57,5812.172
"104","LTU","Europe","Lithuania",2021-12-26,516006,9502,12329,7302,167,167.714,187634.588,3455.2,4483.178,2655.217,60.726,60.986,1.02,NA,NA,NA,NA,NA,NA,NA,NA,6827993,5208,2450.25,1.869,13983,5.018,0.101,9.9,"tests performed",4041898,1909749,1824270,575872,NA,9611,146.98,69.44,66.34,20.94,3495,1091,0.04,34.64,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,16552.8,22.29,49.58,5940.0317
"105","LTU","Europe","Lithuania",2022-01-02,527905,11899,11687.857,7432,130,157.143,191961.406,4326.818,4250.04,2702.488,47.272,57.142,1.25,108,39.272,951,345.811,NA,NA,NA,NA,6919020,7279,2482.916,2.612,13004,4.667,0.141,7.1,"tests performed",4131975,1917813,1832181,652138,NA,12868,150.25,69.74,66.62,23.71,4679,1152,0.042,27.18,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38,NA,6.56,75.93,0.882,2750058,16777.3,22.37,29.6,6100.708
