"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","PAK","Asia","Pakistan",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"2","PAK","Asia","Pakistan",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"3","PAK","Asia","Pakistan",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"4","PAK","Asia","Pakistan",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"5","PAK","Asia","Pakistan",2020-02-02,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"6","PAK","Asia","Pakistan",2020-02-09,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"7","PAK","Asia","Pakistan",2020-02-16,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"8","PAK","Asia","Pakistan",2020-02-23,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.44,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"9","PAK","Asia","Pakistan",2020-03-01,2,2,0.286,NA,0,0,0.008,0.008,0.001,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.7,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"10","PAK","Asia","Pakistan",2020-03-08,6,4,0.857,NA,0,0,0.025,0.017,0.004,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.7,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"11","PAK","Asia","Pakistan",2020-03-15,21,15,3,NA,0,0,0.089,0.064,0.013,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,833,149,0.004,0.001,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.78,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"12","PAK","Asia","Pakistan",2020-03-22,461,440,65.857,2,2,0.286,1.955,1.866,0.279,0.008,0.008,0.001,1.94,NA,NA,NA,NA,NA,NA,NA,NA,5444,219,0.024,0.001,659,0.003,0.1602,6.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.56,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"13","PAK","Asia","Pakistan",2020-03-29,1235,774,176.429,9,7,1.286,5.237,3.282,0.748,0.038,0.03,0.005,1.68,NA,NA,NA,NA,NA,NA,NA,NA,14748,412,0.064,0.002,1329,0.006,0.0905,11,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"14","PAK","Asia","Pakistan",2020-04-05,2450,1215,350,35,26,5,10.389,5.152,1.484,0.148,0.11,0.021,1.57,NA,NA,NA,NA,NA,NA,NA,NA,35875,990,0.155,0.004,3018,0.013,0.097,10.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"15","PAK","Asia","Pakistan",2020-04-12,4695,2245,670.714,66,31,9.429,19.909,9.52,2.844,0.28,0.131,0.04,1.43,NA,NA,NA,NA,NA,NA,NA,NA,65114,3313,0.281,0.014,4177,0.018,0.0592,16.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"16","PAK","Asia","Pakistan",2020-04-19,7025,2330,1003.286,135,69,19.286,29.789,9.88,4.254,0.572,0.293,0.082,1.47,NA,NA,NA,NA,NA,NA,NA,NA,104302,5780,0.451,0.025,5598,0.024,0.0746,13.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.59,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"17","PAK","Asia","Pakistan",2020-04-26,11940,4915,1704.857,253,118,36.143,50.631,20.842,7.229,1.073,0.5,0.153,1.4,NA,NA,NA,NA,NA,NA,NA,NA,144365,6218,0.624,0.027,5723,0.025,0.1372,7.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"18","PAK","Asia","Pakistan",2020-05-03,17699,5759,2525.429,408,155,58.286,75.051,24.421,10.709,1.73,0.657,0.247,1.36,NA,NA,NA,NA,NA,NA,NA,NA,203025,9166,0.877,0.04,8380,0.036,0.1198,8.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"19","PAK","Asia","Pakistan",2020-05-10,26435,8736,3710.571,599,191,85.286,112.096,37.044,15.734,2.54,0.81,0.362,1.31,NA,NA,NA,NA,NA,NA,NA,NA,283517,13492,1.225,0.058,11499,0.05,0.1384,7.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.81,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"20","PAK","Asia","Pakistan",2020-05-17,37218,10783,5140.429,803,204,113.429,157.821,45.725,21.798,3.405,0.865,0.481,1.24,NA,NA,NA,NA,NA,NA,NA,NA,373410,14146,1.614,0.061,12842,0.055,0.1117,9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.19,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"21","PAK","Asia","Pakistan",2020-05-24,52437,15219,7141,1101,298,152.286,222.356,64.535,30.281,4.669,1.264,0.646,1.24,NA,NA,NA,NA,NA,NA,NA,NA,473607,12915,2.047,0.056,14314,0.062,0.142,7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.41,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"22","PAK","Asia","Pakistan",2020-05-31,66457,14020,8823.143,1395,294,189.857,281.807,59.451,37.414,5.915,1.247,0.805,1.34,NA,NA,NA,NA,NA,NA,NA,NA,547030,14993,2.364,0.065,10489,0.045,0.2194,4.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.41,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"23","PAK","Asia","Pakistan",2020-06-07,93983,27526,12422.571,1935,540,257.143,398.529,116.722,52.677,8.205,2.29,1.09,1.3,NA,NA,NA,NA,NA,NA,NA,NA,683608,23100,2.954,0.1,19511,0.084,0.2285,4.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.11,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"24","PAK","Asia","Pakistan",2020-06-14,132405,38422,17209.286,2551,616,328.286,561.455,162.926,72.975,10.817,2.612,1.392,1.2,NA,NA,NA,NA,NA,NA,NA,NA,868565,29546,3.753,0.128,26422,0.114,0.2206,4.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.11,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"25","PAK","Asia","Pakistan",2020-06-21,171666,39261,21995.286,3382,831,424.857,727.939,166.484,93.27,14.341,3.524,1.802,0.99,NA,NA,NA,NA,NA,NA,NA,NA,1071642,28855,4.631,0.125,29011,0.125,0.1803,5.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"26","PAK","Asia","Pakistan",2020-06-28,198883,27217,24635.429,4035,653,490.857,843.35,115.412,104.465,17.11,2.769,2.081,0.89,NA,NA,NA,NA,NA,NA,NA,NA,1239153,25013,5.355,0.108,23930,0.103,0.1518,6.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"27","PAK","Asia","Pakistan",2020-07-05,225283,26400,26866.429,4619,584,545.143,955.298,111.947,113.925,19.587,2.476,2.312,0.87,NA,NA,NA,NA,NA,NA,NA,NA,1398352,25527,6.043,0.11,22743,0.098,0.159,6.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.67,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"28","PAK","Asia","Pakistan",2020-07-12,246351,21068,27702,5123,504,574.571,1044.635,89.337,117.469,21.724,2.137,2.436,0.78,NA,NA,NA,NA,NA,NA,NA,NA,1562638,24211,6.753,0.105,23469,0.101,0.1206,8.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.67,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"29","PAK","Asia","Pakistan",2020-07-19,261917,15566,27922.857,5522,399,589.571,1110.642,66.007,118.405,23.416,1.692,2.5,0.72,NA,NA,NA,NA,NA,NA,NA,NA,1721660,22559,7.44,0.097,22717,0.098,0.0846,11.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.67,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"30","PAK","Asia","Pakistan",2020-07-26,271887,9970,25414.857,5787,265,550.286,1152.919,42.277,107.77,24.539,1.124,2.333,0.68,NA,NA,NA,NA,NA,NA,NA,NA,1868180,23254,8.073,0.1,20931,0.09,0.0548,18.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.67,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"31","PAK","Asia","Pakistan",2020-08-02,279146,7259,20963,5970,183,488.429,1183.7,30.781,88.892,25.315,0.776,2.071,0.71,NA,NA,NA,NA,NA,NA,NA,NA,2021196,11026,8.735,0.048,21859,0.094,0.043,23.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.67,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"32","PAK","Asia","Pakistan",2020-08-09,283487,4341,15974.429,6074,104,384.571,1202.108,18.408,67.739,25.756,0.441,1.631,0.79,NA,NA,NA,NA,NA,NA,NA,NA,2127089,23390,9.192,0.101,15128,0.065,0.0418,23.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.67,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"33","PAK","Asia","Pakistan",2020-08-16,288047,4560,12737.714,6162,88,303.857,1221.445,19.336,54.013,26.13,0.373,1.288,0.85,NA,NA,NA,NA,NA,NA,NA,NA,2277153,24022,9.841,0.104,21438,0.093,0.0339,29.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.69,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"34","PAK","Asia","Pakistan",2020-08-23,292174,4127,9555.857,6231,69,230.286,1238.945,17.5,40.521,26.422,0.293,0.977,0.86,NA,NA,NA,NA,NA,NA,NA,NA,2439858,24956,10.544,0.108,23244,0.1,0.0249,40.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.69,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"35","PAK","Asia","Pakistan",2020-08-30,295372,3198,7003,6284,53,165.857,1252.506,13.561,29.696,26.647,0.225,0.703,0.88,NA,NA,NA,NA,NA,NA,NA,NA,2603129,21434,11.249,0.093,23324,0.101,0.0145,68.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.69,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"36","PAK","Asia","Pakistan",2020-09-06,298025,2653,5158.286,6340,56,116.857,1263.756,11.25,21.873,26.884,0.237,0.496,1,NA,NA,NA,NA,NA,NA,NA,NA,2757709,25384,11.917,0.11,22083,0.095,0.0211,47.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.69,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"37","PAK","Asia","Pakistan",2020-09-13,300955,2930,4152.571,6373,33,83.714,1276.18,12.424,17.609,27.024,0.14,0.355,1.07,NA,NA,NA,NA,NA,NA,NA,NA,2939790,31411,12.704,0.136,26012,0.112,0.0171,58.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.69,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"38","PAK","Asia","Pakistan",2020-09-20,305031,4076,3697.857,6415,42,63.571,1293.464,17.284,15.681,27.202,0.178,0.27,1.1,NA,NA,NA,NA,NA,NA,NA,NA,3160924,34544,13.66,0.149,31591,0.137,0.0194,51.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"39","PAK","Asia","Pakistan",2020-09-27,309581,4550,3727.714,6451,36,53.857,1312.758,19.294,15.807,27.355,0.153,0.228,1.06,NA,NA,NA,NA,NA,NA,NA,NA,3420654,36468,14.782,0.158,37104,0.16,0.0175,57.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"40","PAK","Asia","Pakistan",2020-10-04,313984,4403,3705.286,6507,56,49.286,1331.429,18.671,15.712,27.593,0.237,0.209,1.03,NA,NA,NA,NA,NA,NA,NA,NA,3644762,29518,15.751,0.128,32015,0.138,0.0168,59.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"41","PAK","Asia","Pakistan",2020-10-11,318266,4282,3727.429,6558,51,46.714,1349.586,18.158,15.806,27.809,0.216,0.198,1.03,NA,NA,NA,NA,NA,NA,NA,NA,3857845,28893,16.672,0.125,30440,0.132,0.0221,45.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"42","PAK","Asia","Pakistan",2020-10-18,322452,4186,3868.571,6638,80,50.571,1367.337,17.75,16.404,28.148,0.339,0.214,1.08,NA,NA,NA,NA,NA,NA,NA,NA,4074024,32062,17.606,0.139,30883,0.133,0.0191,52.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.24,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"43","PAK","Asia","Pakistan",2020-10-25,327063,4611,4148.286,6727,89,55.286,1386.889,19.553,17.591,28.525,0.377,0.234,1.18,NA,NA,NA,NA,NA,NA,NA,NA,4264053,28724,18.427,0.124,27147,0.117,0.0271,36.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.24,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"44","PAK","Asia","Pakistan",2020-11-01,332993,5930,4576.857,6806,79,61.857,1412.035,25.146,19.408,28.86,0.335,0.262,1.26,NA,NA,NA,NA,NA,NA,NA,NA,4458890,27665,19.269,0.12,27834,0.12,0.0333,30,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.24,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"45","PAK","Asia","Pakistan",2020-11-08,341753,8760,5246,6943,137,75.429,1449.181,37.146,22.245,29.441,0.581,0.32,1.31,NA,NA,NA,NA,NA,NA,NA,NA,4676263,32350,20.208,0.14,31053,0.134,0.0448,22.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.24,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"46","PAK","Asia","Pakistan",2020-11-15,354461,12708,6411.429,7109,166,94,1503.069,53.887,27.187,30.145,0.704,0.399,1.29,NA,NA,NA,NA,NA,NA,NA,NA,4921050,39410,21.266,0.17,34970,0.151,0.058,17.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.69,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"47","PAK","Asia","Pakistan",2020-11-22,371508,17047,8217.714,7603,494,156.571,1575.356,72.287,34.847,32.24,2.095,0.664,1.22,NA,NA,NA,NA,NA,NA,NA,NA,5180026,38623,22.385,0.167,36997,0.16,0.0691,14.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.8,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"48","PAK","Asia","Pakistan",2020-11-29,392356,20848,10584.286,7942,339,197.714,1663.76,88.405,44.882,33.678,1.438,0.838,1.13,NA,NA,NA,NA,NA,NA,NA,NA,5475508,40369,23.662,0.174,42212,0.182,0.0714,14,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"49","PAK","Asia","Pakistan",2020-12-06,413191,20835,12962.714,8303,361,237.857,1752.11,88.349,54.968,35.208,1.531,1.009,1.06,NA,NA,NA,NA,NA,NA,NA,NA,5754986,41645,24.87,0.18,39925,0.173,0.0797,12.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"50","PAK","Asia","Pakistan",2020-12-13,434944,21753,15411.571,8724,421,285.286,1844.352,92.242,65.352,36.994,1.785,1.21,0.97,NA,NA,NA,NA,NA,NA,NA,NA,6032390,42222,26.069,0.182,39629,0.171,0.0739,13.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"51","PAK","Asia","Pakistan",2020-12-20,454561,19617,17366.857,9250,526,349.143,1927.536,83.185,73.643,39.224,2.23,1.481,0.92,NA,NA,NA,NA,NA,NA,NA,NA,6301341,37206,27.231,0.161,38422,0.166,0.0676,14.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"52","PAK","Asia","Pakistan",2020-12-27,469482,14921,18247,9816,566,410.429,1990.808,63.272,77.375,41.624,2.4,1.74,0.93,NA,NA,NA,NA,NA,NA,NA,NA,6557112,33270,28.336,0.144,36539,0.158,0.0561,17.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"53","PAK","Asia","Pakistan",2021-01-03,484362,14880,18557.286,10258,442,449.857,2053.906,63.098,78.691,43.498,1.874,1.908,0.97,NA,NA,NA,NA,NA,NA,NA,NA,6819699,44392,29.471,0.192,37512,0.162,0.058,17.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"54","PAK","Asia","Pakistan",2021-01-10,499517,15155,18287,10598,340,427.857,2118.169,64.264,77.545,44.94,1.442,1.814,0.99,NA,NA,NA,NA,NA,NA,NA,NA,7088014,44410,30.631,0.192,38331,0.166,0.0588,17,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"55","PAK","Asia","Pakistan",2021-01-17,516770,17253,17773.429,10908,310,423.714,2191.33,73.16,75.367,46.255,1.315,1.797,0.94,NA,NA,NA,NA,NA,NA,NA,NA,7367622,41191,31.839,0.178,39944,0.173,0.0605,16.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
