"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"58","AFG","Asia","Afghanistan",2021-02-07,55335,312,685.571,2410,10,50.857,1345.409,7.586,16.669,58.596,0.243,1.237,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"59","AFG","Asia","Afghanistan",2021-02-14,55492,157,520.571,2427,17,38.429,1349.226,3.817,12.657,59.01,0.413,0.934,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"60","AFG","Asia","Afghanistan",2021-02-21,55604,112,413.571,2432,5,30.143,1351.949,2.723,10.056,59.131,0.122,0.733,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"61","AFG","Asia","Afghanistan",2021-02-28,55714,110,317.857,2443,11,23.714,1354.623,2.675,7.728,59.399,0.267,0.577,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8200,8200,NA,NA,NA,1367,0.02,0.02,NA,NA,33,1367,0.003,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"62","AFG","Asia","Afghanistan",2021-03-07,55847,133,266.143,2449,6,15.714,1357.857,3.234,6.471,59.545,0.146,0.382,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2862,NA,NA,NA,NA,70,2862,0.007,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"63","AFG","Asia","Afghanistan",2021-03-14,55985,138,198.571,2457,8,11.286,1361.213,3.355,4.828,59.739,0.195,0.274,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2862,NA,NA,NA,NA,70,2862,0.007,30.56,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"64","AFG","Asia","Afghanistan",2021-03-21,56103,118,154.286,2463,6,9,1364.082,2.869,3.751,59.885,0.146,0.219,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2961,NA,NA,NA,NA,72,2961,0.007,30.56,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"65","AFG","Asia","Afghanistan",2021-03-28,56294,191,137,2470,7,8.571,1368.726,4.644,3.331,60.055,0.17,0.208,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3000,NA,NA,NA,NA,73,3000,0.007,26.85,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"66","AFG","Asia","Afghanistan",2021-04-04,56676,382,169.143,2497,27,10,1378.013,9.288,4.113,60.712,0.656,0.243,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3000,NA,NA,NA,NA,73,3000,0.007,26.85,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"67","AFG","Asia","Afghanistan",2021-04-11,57160,484,222.286,2521,24,12.714,1389.781,11.768,5.405,61.295,0.584,0.309,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5857,NA,NA,NA,NA,142,5857,0.014,26.85,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"68","AFG","Asia","Afghanistan",2021-04-18,57793,633,297,2539,18,13.714,1405.172,15.391,7.221,61.733,0.438,0.333,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8000,NA,NA,NA,NA,195,8000,0.019,26.85,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"69","AFG","Asia","Afghanistan",2021-04-25,58843,1050,428,2582,43,19,1430.702,25.53,10.406,62.778,1.045,0.462,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10538,NA,NA,NA,NA,256,9283,0.023,26.85,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"70","AFG","Asia","Afghanistan",2021-05-02,60122,1279,591,2637,55,25.714,1461.799,31.097,14.37,64.116,1.337,0.625,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13921,NA,NA,NA,NA,338,10994,0.027,26.85,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"71","AFG","Asia","Afghanistan",2021-05-09,61842,1720,819.857,2686,49,31.857,1503.619,41.82,19.934,65.307,1.191,0.775,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13921,NA,NA,NA,NA,338,10994,0.027,26.85,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"72","AFG","Asia","Afghanistan",2021-05-16,63484,1642,1027.143,2742,56,38.857,1543.542,39.923,24.974,66.669,1.362,0.945,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7422,NA,NA,NA,NA,180,4844,0.012,26.85,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"73","AFG","Asia","Afghanistan",2021-05-23,65728,2244,1293.143,2802,60,43.571,1598.103,54.56,31.441,68.127,1.459,1.059,1.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5474,NA,NA,NA,NA,133,2008,0.005,54.63,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"74","AFG","Asia","Afghanistan",2021-05-30,70761,5033,1943,2919,117,56.857,1720.474,122.372,47.242,70.972,2.845,1.382,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,600152,480226,119926,NA,NA,4746,1.46,1.17,0.29,NA,115,766,0.002,36.11,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"75","AFG","Asia","Afghanistan",2021-06-06,79224,8463,3061.571,3145,226,86.571,1926.243,205.768,74.439,76.467,5.495,2.105,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5250,NA,NA,NA,NA,128,324,0.001,41.67,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"76","AFG","Asia","Afghanistan",2021-06-13,89861,10637,4431.143,3527,382,135,2184.87,258.627,107.738,85.755,9.288,3.282,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3093,NA,NA,NA,NA,75,278,0.001,43.52,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"77","AFG","Asia","Afghanistan",2021-06-20,101906,12045,5969.143,4122,595,212.143,2477.73,292.861,145.133,100.222,14.467,5.158,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11624,NA,NA,NA,NA,283,10477,0.025,46.3,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"78","AFG","Asia","Afghanistan",2021-06-27,114220,12314,7482.571,4650,528,280.571,2777.131,299.401,181.93,113.06,12.838,6.822,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,835694,649434,186260,NA,NA,13682,2.03,1.58,0.45,NA,333,13093,0.032,46.3,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"79","AFG","Asia","Afghanistan",2021-07-04,124748,10528,8752,5199,549,351,3033.108,255.977,212.795,126.408,13.348,8.534,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10602,NA,NA,NA,NA,258,10212,0.025,46.3,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"80","AFG","Asia","Afghanistan",2021-07-11,133578,8830,9692.857,5724,525,417.429,3247.799,214.692,235.671,139.173,12.765,10.149,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,962093,742934,219159,NA,NA,7455,2.34,1.81,0.53,NA,181,3145,0.008,56.02,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"81","AFG","Asia","Afghanistan",2021-07-18,140602,7024,9977.286,6147,423,461.143,3418.58,170.781,242.587,149.457,10.285,11.212,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1094257,NA,NA,NA,NA,18881,2.66,NA,NA,NA,459,690,0.002,56.02,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"82","AFG","Asia","Afghanistan",2021-07-25,143871,3269,9235.286,6425,278,468.571,3498.062,79.482,224.546,156.217,6.759,11.393,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11132,NA,NA,NA,NA,271,690,0.002,56.02,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"83","AFG","Asia","Afghanistan",2021-08-01,147501,3630,8234.286,6737,312,458.571,3586.322,88.259,200.207,163.803,7.586,11.15,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1119,NA,NA,NA,NA,27,690,0.002,52.31,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"84","AFG","Asia","Afghanistan",2021-08-08,150458,2957,6936,6908,171,398,3658.218,71.896,168.641,167.96,4.158,9.677,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1119,NA,NA,NA,NA,27,690,0.002,52.31,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"85","AFG","Asia","Afghanistan",2021-08-15,152033,1575,5401.857,7021,113,338.714,3696.512,38.294,131.34,170.708,2.747,8.235,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1119,NA,NA,NA,NA,27,690,0.002,22.22,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"86","AFG","Asia","Afghanistan",2021-08-22,152511,478,3966.143,7070,49,267.286,3708.134,11.622,96.432,171.899,1.191,6.499,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21017,NA,NA,NA,NA,511,557,0.001,22.22,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"87","AFG","Asia","Afghanistan",2021-08-29,153033,522,2779.286,7109,39,197.857,3720.826,12.692,67.575,172.847,0.948,4.811,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70761,NA,NA,NA,NA,1720,224,0.001,22.22,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"88","AFG","Asia","Afghanistan",2021-09-05,153423,390,1831.571,7132,23,140.714,3730.308,9.482,44.533,173.407,0.559,3.421,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29502,NA,NA,NA,NA,717,1388,0.003,18.52,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"89","AFG","Asia","Afghanistan",2021-09-12,153990,567,1445.571,7167,35,106,3744.094,13.786,35.147,174.258,0.851,2.577,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12999,NA,NA,NA,NA,316,1853,0.005,18.52,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"90","AFG","Asia","Afghanistan",2021-09-19,154539,549,1005.429,7199,32,66,3757.443,13.348,24.446,175.036,0.778,1.605,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12999,NA,NA,NA,NA,316,1853,0.005,35.19,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"91","AFG","Asia","Afghanistan",2021-09-26,154899,360,634.429,7199,0,41.571,3766.196,8.753,15.425,175.036,0,1.011,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12999,NA,NA,NA,NA,316,1853,0.005,35.19,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"92","AFG","Asia","Afghanistan",2021-10-03,155141,242,444,7212,13,27.286,3772.08,5.884,10.795,175.352,0.316,0.663,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23129,NA,NA,NA,NA,562,26788,0.065,35.19,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"93","AFG","Asia","Afghanistan",2021-10-10,155344,203,404.714,7221,9,21.571,3777.015,4.936,9.84,175.571,0.219,0.524,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36635,NA,NA,NA,NA,891,60035,0.146,35.19,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"94","AFG","Asia","Afghanistan",2021-10-17,155617,273,369.143,7238,17,18.429,3783.653,6.638,8.975,175.984,0.413,0.448,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36635,NA,NA,NA,NA,891,60035,0.146,35.19,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"95","AFG","Asia","Afghanistan",2021-10-24,155818,201,342.143,7253,15,17.286,3788.54,4.887,8.319,176.349,0.365,0.42,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36635,NA,NA,NA,NA,891,60035,0.146,25,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"96","AFG","Asia","Afghanistan",2021-10-31,156088,270,299.714,7272,19,15,3795.105,6.565,7.287,176.811,0.462,0.365,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36635,NA,NA,NA,NA,891,60035,0.146,25,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"97","AFG","Asia","Afghanistan",2021-11-07,156275,187,248,7284,12,12.143,3799.651,4.547,6.03,177.102,0.292,0.295,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36635,NA,NA,NA,NA,891,60035,0.146,25,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"98","AFG","Asia","Afghanistan",2021-11-14,156512,237,230.429,7292,8,13.286,3805.414,5.762,5.603,177.297,0.195,0.323,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4018197,3530173,3188609,NA,NA,36635,9.77,8.58,7.75,NA,891,60035,0.146,25,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"99","AFG","Asia","Afghanistan",2021-11-21,156864,352,246.143,7301,9,12.714,3813.972,8.558,5.985,177.516,0.219,0.309,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15263,NA,NA,NA,NA,371,14248,0.035,25,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"100","AFG","Asia","Afghanistan",2021-11-28,157190,326,263.714,7308,7,12.429,3821.899,7.926,6.412,177.686,0.17,0.302,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15263,NA,NA,NA,NA,371,14248,0.035,25,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"101","AFG","Asia","Afghanistan",2021-12-05,157431,241,259.143,7312,4,10.571,3827.758,5.86,6.301,177.783,0.097,0.257,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15263,NA,NA,NA,NA,371,14248,0.035,25,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"102","AFG","Asia","Afghanistan",2021-12-12,157611,180,256.143,7325,13,10.286,3832.135,4.376,6.228,178.099,0.316,0.25,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15263,NA,NA,NA,NA,371,14248,0.035,25,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"103","AFG","Asia","Afghanistan",2021-12-19,157745,134,236.714,7333,8,8.714,3835.393,3.258,5.755,178.294,0.195,0.212,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15263,NA,NA,NA,NA,371,14248,0.035,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"104","AFG","Asia","Afghanistan",2021-12-26,157902,157,232.429,7352,19,9.714,3839.21,3.817,5.651,178.756,0.462,0.236,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15263,NA,NA,NA,NA,371,14248,0.035,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"105","AFG","Asia","Afghanistan",2022-01-02,158112,210,228.571,7356,4,9.143,3844.316,5.106,5.557,178.853,0.097,0.222,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17269,NA,NA,NA,NA,420,16258,0.04,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"106","AFG","Asia","Afghanistan",2022-01-09,158345,233,211.571,7369,13,9.714,3849.981,5.665,5.144,179.169,0.316,0.236,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4903368,4358570,3809353,NA,NA,17604,11.92,10.6,9.26,NA,428,16593,0.04,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"107","AFG","Asia","Afghanistan",2022-01-16,158678,333,212.571,7378,9,10,3858.078,8.097,5.168,179.388,0.219,0.243,1.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10588,NA,NA,NA,NA,257,9657,0.023,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"108","AFG","Asia","Afghanistan",2022-01-23,159548,870,302.429,7390,12,11.143,3879.231,21.153,7.353,179.68,0.292,0.271,1.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8595,NA,NA,NA,NA,209,7585,0.018,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"109","AFG","Asia","Afghanistan",2022-01-30,161666,2118,579.286,7407,17,11.714,3930.728,51.497,14.085,180.093,0.413,0.285,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,10925,NA,NA,NA,NA,266,9438,0.023,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"110","AFG","Asia","Afghanistan",2022-02-06,165712,4046,1138.143,7425,18,13.143,4029.102,98.374,27.673,180.531,0.438,0.32,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1301,0.032,0.448,2.2,"tests performed",NA,NA,NA,NA,NA,12847,NA,NA,NA,NA,312,11092,0.027,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"111","AFG","Asia","Afghanistan",2022-02-13,170152,4440,1750,7488,63,19.429,4137.055,107.954,42.549,182.062,1.532,0.472,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1301,0.032,0.4846,2.1,"tests performed",NA,NA,NA,NA,NA,14621,NA,NA,NA,NA,355,12530,0.03,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"112","AFG","Asia","Afghanistan",2022-02-20,171930,1778,1974,7534,46,25.429,4180.285,43.23,47.996,183.181,1.118,0.618,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1301,0.032,0.1758,5.7,"tests performed",5412309,4801524,4125717,NA,NA,15129,13.16,11.67,10.03,NA,368,12977,0.032,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"113","AFG","Asia","Afghanistan",2022-02-27,173180,1250,2119.286,7588,54,31.286,4210.678,30.392,51.528,184.494,1.313,0.761,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1264,0.032,0.1345,7.4,"tests performed",5535254,4907058,4231984,NA,NA,17564,13.46,11.93,10.29,NA,427,15076,0.037,19.44,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
