"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"184","CUB","North America","Cuba",2023-07-09,1114901,78,153,8530,0,0,99436.435,6.957,13.646,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7749,NA,NA,NA,NA,691,153,0.001,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"185","CUB","North America","Cuba",2023-07-16,1114949,48,124.286,8530,0,0,99440.716,4.281,11.085,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4616,NA,NA,NA,NA,412,89,0.001,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"186","CUB","North America","Cuba",2023-07-23,1114989,40,99.286,8530,0,0,99444.284,3.568,8.855,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4616,NA,NA,NA,NA,412,89,0.001,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"187","CUB","North America","Cuba",2023-07-30,1115016,27,79.429,8530,0,0,99446.692,2.408,7.084,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4616,NA,NA,NA,NA,412,89,0.001,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"188","CUB","North America","Cuba",2023-08-06,1115028,12,59.857,8530,0,0,99447.762,1.07,5.339,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5992,NA,NA,NA,NA,534,143,0.001,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"189","CUB","North America","Cuba",2023-08-13,1115043,15,46.857,8530,0,0,99449.1,1.338,4.179,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45565145,10766976,10030145,8769091,1974,3348,406.39,96.03,89.46,78.21,299,75,0.001,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"190","CUB","North America","Cuba",2023-08-20,1115043,0,31.429,8530,0,0,99449.1,0,2.803,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45586564,10767495,10030744,8770226,502,3060,406.58,96.03,89.46,78.22,273,74,0.001,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"191","CUB","North America","Cuba",2023-08-27,1115043,0,20.286,8530,0,0,99449.1,0,1.809,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2226,NA,NA,NA,NA,199,70,0.001,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"192","CUB","North America","Cuba",2023-09-03,1115043,0,13.429,8530,0,0,99449.1,0,1.198,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1700,NA,NA,NA,NA,152,47,0,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"193","CUB","North America","Cuba",2023-09-10,1115043,0,7.714,8530,0,0,99449.1,0,0.688,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"194","CUB","North America","Cuba",2023-09-17,1115043,0,3.857,8530,0,0,99449.1,0,0.344,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"195","CUB","North America","Cuba",2023-09-24,1115043,0,2.143,8530,0,0,99449.1,0,0.191,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"196","CUB","North America","Cuba",2023-10-01,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"197","CUB","North America","Cuba",2023-10-08,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"198","CUB","North America","Cuba",2023-10-15,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"199","CUB","North America","Cuba",2023-10-22,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"200","CUB","North America","Cuba",2023-10-29,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"201","CUB","North America","Cuba",2023-11-05,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"202","CUB","North America","Cuba",2023-11-12,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"203","CUB","North America","Cuba",2023-11-19,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"204","CUB","North America","Cuba",2023-11-26,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"205","CUB","North America","Cuba",2023-12-03,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"206","CUB","North America","Cuba",2023-12-10,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"207","CUB","North America","Cuba",2023-12-17,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"208","CUB","North America","Cuba",2023-12-24,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"209","CUB","North America","Cuba",2023-12-31,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
"210","CUB","North America","Cuba",2024-01-07,1115043,0,0,8530,0,0,99449.1,0,0,760.779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.408,43.1,14.738,9.719,NA,NA,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198,NA,NA,NA,NA
